0.025 1.061805443553799242e-03
0.075 0.000000000000000000e+00
0.125 5.321466221893340898e-03
0.175 5.918469518756764094e-03
0.225 2.719121862470639805e-01
0.275 3.135297504211361219e-01
0.325 1.855355597302520199e+00
0.375 5.130502174718687414e+00
0.425 3.105078006352582687e+00
0.475 1.936511550735314779e+00
0.525 2.429047189727435718e+00
0.575 7.268876689563665838e-01
0.625 5.899036297990639666e-01
0.675 7.310540870173721784e-01
0.725 3.791101127092831868e-01
0.775 6.499032613737796282e-01
0.825 1.715902810818583091e-01
0.875 2.430438134375204409e-02
0.925 5.706156676009915135e-02
0.975 1.382076773472594444e-01
1.025 6.387967991146331626e-02
1.075 1.565517097737955665e-01
1.125 2.250627348995646870e-01
1.175 1.632497971305266748e-01
1.225 1.573472686831213496e-01
1.275 8.198782223051992446e-02
1.325 2.056359042586841379e-01
1.375 7.720876222690460644e-02
1.425 3.599927734694218819e-03
1.475 4.035710472341579556e-03
1.525 0.000000000000000000e+00
1.575 2.176390224712956845e-02
1.625 4.358508943785336515e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.711928894671543436e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.726504363422225497e-05
2.175 0.000000000000000000e+00
2.225 1.102437460905331671e-04
2.275 0.000000000000000000e+00
2.325 9.447133928193157670e-03
2.375 0.000000000000000000e+00
2.425 5.294317211343308946e-03
2.475 0.000000000000000000e+00
2.525 0.000000000000000000e+00
2.575 2.536976134567507646e-02
2.625 9.716889511220655473e-03
2.675 4.391528427994790228e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.202101220826689784e-02
2.875 6.388174321486113361e-02
2.925 7.361455271843417606e-05
2.975 9.245185031015921984e-03
3.025 3.002177751897561978e-03
3.075 2.120093752515985700e-03
3.125 0.000000000000000000e+00
3.175 2.307714348875178464e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.236163886512801811e-06
3.375 9.336066845728664687e-03
3.425 1.127982042258114485e-02
3.475 1.121132236193594228e-01
