0.025 7.669376441318676149e-04
0.075 0.000000000000000000e+00
0.125 1.209624070272848941e-02
0.175 3.989747902182631811e-02
0.225 1.268539683054898115e-01
0.275 2.457276333695025683e-01
0.325 2.320958173594989571e+00
0.375 3.997990306880145450e+00
0.425 2.718818290030754259e+00
0.475 2.390231145943473745e+00
0.525 2.482395281257334219e+00
0.575 8.765203190336952055e-01
0.625 7.489016848999126008e-01
0.675 4.607395158535361190e-01
0.725 4.150382937489659474e-01
0.775 3.500316216936949498e-01
0.825 1.516333764362658432e-01
0.875 7.261193667376733551e-02
0.925 6.075249162211412285e-02
0.975 1.151708438687852193e-01
1.025 1.899601073511345273e-01
1.075 2.457563180196752628e-01
1.125 4.390764952696206702e-01
1.175 5.290674419026278885e-01
1.225 2.637013181594883848e-01
1.275 5.855755738101474372e-02
1.325 1.576516692957273535e-01
1.375 1.065331707346680590e-01
1.425 4.091503507317852464e-03
1.475 4.708078272477428730e-03
1.525 0.000000000000000000e+00
1.575 3.098669731373748099e-02
1.625 1.598019552812990698e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.672226431648081442e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.104462482584645158e-05
2.175 0.000000000000000000e+00
2.225 8.457282447900683875e-05
2.275 0.000000000000000000e+00
2.325 4.575354390056933507e-02
2.375 2.381718343715887953e-04
2.425 3.436862618800538317e-03
2.475 2.821230853201682032e-04
2.525 2.083668739354807564e-02
2.575 1.536675665195903588e-02
2.625 1.745115039652503017e-02
2.675 1.024988193965683690e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.631533881627828669e-02
2.875 2.148815097226796159e-02
2.925 2.104236997215144008e-03
2.975 2.702568242332295881e-02
3.025 1.578428268429095567e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.375814045853500193e-03
3.325 2.761654535017036476e-06
3.375 9.709484639911194342e-03
3.425 0.000000000000000000e+00
3.475 1.825913850767743041e-01
