0.025 6.046901433230483965e-03
0.075 0.000000000000000000e+00
0.125 1.436664144504116135e-02
0.175 1.931858545530825214e-02
0.225 1.206284650412093977e-02
0.275 2.193867831935666576e-02
0.325 1.537289729535427363e-01
0.375 4.547359054003924372e-01
0.425 3.656927140020538869e-01
0.475 1.107813119825335813e+00
0.525 2.798251567096029735e+00
0.575 1.866229278910003897e+00
0.625 1.998621256535733082e+00
0.675 3.477465527099273590e+00
0.725 2.130216582074136777e+00
0.775 8.003924632270168482e-01
0.825 7.919577613998309840e-01
0.875 5.311094391740592835e-01
0.925 3.454564563796170273e-01
0.975 7.291862867579895768e-01
1.025 7.186697799045442814e-01
1.075 3.186070723378159886e-01
1.125 2.555560178598334509e-01
1.175 3.084671562479217588e-01
1.225 2.083863146459846161e-01
1.275 1.249699457678342951e-01
1.325 7.042685253390357225e-02
1.375 9.115966569204346504e-02
1.425 3.535901467562366923e-02
1.475 4.102145266187843219e-03
1.525 3.155865207572162295e-02
1.575 0.000000000000000000e+00
1.625 1.930242737886398927e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.234197444283172584e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.011980126053836041e-04
2.325 0.000000000000000000e+00
2.375 1.448020400775554884e-05
2.425 1.196461149832504962e-02
2.475 6.984261368833739013e-03
2.525 1.401953401291000482e-02
2.575 5.707583820811899149e-04
2.625 1.968807241287013829e-02
2.675 0.000000000000000000e+00
2.725 7.417671558362862324e-05
2.775 6.604316360514009970e-03
2.825 1.031742282716518154e-02
2.875 1.332570755987860138e-03
2.925 6.092911797650845095e-05
2.975 2.703402842043803055e-10
3.025 1.109419025547792259e-05
3.075 4.911211342286164516e-05
3.125 1.467684771460565224e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.179210741745489510e-02
3.325 6.755945186612537668e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.767268628376058914e-02
