0.025 5.555909204313111503e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.713019853943903131e-02
0.225 1.851653414387184615e-01
0.275 4.145010504361129611e-01
0.325 1.906236065457501905e+00
0.375 3.729439980234800611e+00
0.425 2.625941343042045517e+00
0.475 2.624374628318899560e+00
0.525 2.659445695357268491e+00
0.575 1.339556595344447043e+00
0.625 6.163766026465883341e-01
0.675 9.958928754941375194e-01
0.725 1.697586278791865522e-01
0.775 5.623668265621732942e-01
0.825 1.233212567051064495e-01
0.875 7.637724057393041610e-02
0.925 4.019329300130970728e-02
0.975 9.242806094853239784e-02
1.025 7.341303714140789971e-02
1.075 1.863357872887046462e-01
1.125 3.418982369455853543e-01
1.175 2.694032960516205555e-01
1.225 1.791464831832362270e-01
1.275 9.123658876787582583e-02
1.325 1.412359169805535164e-01
1.375 8.995146646352601694e-02
1.425 0.000000000000000000e+00
1.475 9.610140282788448562e-03
1.525 0.000000000000000000e+00
1.575 3.867835326597861972e-02
1.625 1.760087613312971699e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.190470073877049638e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.189628555058646456e-05
2.175 0.000000000000000000e+00
2.225 7.049957207386640446e-05
2.275 0.000000000000000000e+00
2.325 5.147840427105796791e-03
2.375 0.000000000000000000e+00
2.425 9.736868082767576732e-03
2.475 3.886964394429011285e-04
2.525 0.000000000000000000e+00
2.575 1.393233208571834081e-02
2.625 1.509519845885570592e-04
2.675 3.201810678966909417e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 9.871524039655536764e-02
2.875 1.297727552567000571e-02
2.925 6.235501956080476680e-05
2.975 1.347547700420606218e-02
3.025 4.508385070864868831e-03
3.075 6.420398831152778559e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.788812927292403275e-04
3.325 2.473338237477103379e-06
3.375 1.857723739781726863e-02
3.425 1.217471580383119520e-02
3.475 1.685923571935786514e-01
