0.025 1.132490180233140147e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 6.486442936824943391e-03
0.225 3.627796558664249105e-01
0.275 2.340637871784244650e-01
0.325 2.204031065260056987e+00
0.375 4.788645617015105493e+00
0.425 2.762776944159695436e+00
0.475 1.961588904755146912e+00
0.525 2.376936469196338386e+00
0.575 7.490097762279943616e-01
0.625 5.825766421643150395e-01
0.675 8.614845594109447058e-01
0.725 3.310048173221091239e-01
0.775 6.767834584454346381e-01
0.825 1.690968789850241516e-01
0.875 7.044298648173021038e-02
0.925 3.272402728263412719e-02
0.975 7.162016704808729650e-02
1.025 1.060527735664520271e-01
1.075 1.778042460552130555e-01
1.125 3.117801218688341924e-01
1.175 1.531488854370861852e-01
1.225 3.052412241158475315e-01
1.275 6.335755222741189241e-02
1.325 1.894868918871238095e-01
1.375 6.873709610030601103e-02
1.425 9.922519794126933294e-11
1.475 1.602737456760679885e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.001713277987295439e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.201116025900357624e-05
2.075 2.359932742486960263e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.684896550560883409e-05
2.275 0.000000000000000000e+00
2.325 1.020889180679226127e-01
2.375 0.000000000000000000e+00
2.425 9.592165869092988701e-04
2.475 1.204048875612329593e-04
2.525 1.954882283044830429e-02
2.575 0.000000000000000000e+00
2.625 1.504811938522447427e-02
2.675 2.362502931737271803e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.209225680012211548e-02
2.875 5.689691917829317602e-02
2.925 6.662684588561331669e-10
2.975 8.692953031147055944e-06
3.025 4.331545387006270793e-03
3.075 1.226285519970164066e-03
3.125 0.000000000000000000e+00
3.175 4.409962155486543689e-04
3.225 0.000000000000000000e+00
3.275 6.578803796543808598e-04
3.325 0.000000000000000000e+00
3.375 8.632708959324213172e-03
3.425 1.236294798108885339e-02
3.475 9.824493249902362113e-02
