0.025 6.769515003343386586e-03
0.075 0.000000000000000000e+00
0.125 1.973873380437786429e-02
0.175 8.095199869744020265e-04
0.225 2.475347451889701664e-02
0.275 2.854578853261519403e-02
0.325 3.329828006269573426e-01
0.375 3.342407964713396962e-01
0.425 3.841944676168669859e-01
0.475 1.086390050387117778e+00
0.525 2.432721662852779687e+00
0.575 1.993521460926836353e+00
0.625 2.169727229501890786e+00
0.675 3.368073024023575890e+00
0.725 1.719887222124344417e+00
0.775 9.591291004753853544e-01
0.825 6.925627752374067247e-01
0.875 7.166092327662056949e-01
0.925 4.234520066661498494e-01
0.975 6.486108398316220436e-01
1.025 8.242151359902627483e-01
1.075 3.638199008952043845e-01
1.125 2.783797641343953577e-01
1.175 2.941509291872263510e-01
1.225 2.405280311678988370e-01
1.275 2.201696497308343048e-01
1.325 7.144795442450189993e-02
1.375 1.051106092788196694e-01
1.425 3.539227229703326150e-02
1.475 4.247443025300909857e-03
1.525 1.676206927370419569e-02
1.575 0.000000000000000000e+00
1.625 6.685035279086426691e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.167484134244974003e-03
1.875 1.383330430960713335e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.316516668311356143e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.906112646611788239e-04
2.325 5.388349829665915573e-03
2.375 0.000000000000000000e+00
2.425 9.684666076372507038e-03
2.475 7.587678798746962279e-03
2.525 1.203689805313217821e-02
2.575 1.017357626949838538e-05
2.625 2.850527744844696607e-03
2.675 9.365028369249689399e-02
2.725 7.851371817842768552e-04
2.775 2.485997489156733121e-03
2.825 7.444773120397745337e-05
2.875 3.479881016461205869e-03
2.925 5.862480446914723753e-03
2.975 2.787122681431147606e-10
3.025 7.245715280479955028e-03
3.075 9.478476688350062390e-05
3.125 1.619171064126116721e-02
3.175 9.681238882161076660e-05
3.225 0.000000000000000000e+00
3.275 2.465126179573635598e-02
3.325 7.004868649831720584e-04
3.375 1.721474410364207531e-04
3.425 0.000000000000000000e+00
3.475 3.250149245730241630e-03
