0.025 0.000000000000000000e+00
0.075 3.076763229677759170e-02
0.125 1.649015773105060728e-02
0.175 1.405498499188439533e-02
0.225 1.053696841038878791e-02
0.275 5.205245513235323002e-03
0.325 1.501301912616806733e-01
0.375 1.682072112742633366e-02
0.425 2.056138422527229673e-03
0.475 4.352047810966097607e-02
0.525 4.289098785053265667e-02
0.575 2.861004327246037190e-02
0.625 2.814285152257609002e-01
0.675 1.766082006504950730e+00
0.725 3.163446184026579289e+00
0.775 2.786688493704478020e+00
0.825 2.725118490102222513e+00
0.875 2.724180924381566893e+00
0.925 1.350839602070365242e+00
0.975 1.898368420498239839e+00
1.025 1.173804508476798514e+00
1.075 4.496732623152851493e-01
1.125 2.898349304499477364e-01
1.175 2.279680192589660093e-01
1.225 2.486879889550388245e-01
1.275 8.133797492807821883e-02
1.325 2.049044601911430008e-01
1.375 7.593456505136012002e-02
1.425 1.024396265561877857e-02
1.475 2.924339411527789902e-03
1.525 1.980272651735243139e-02
1.575 8.506015118906727973e-06
1.625 3.707046564634388170e-10
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.471850958425520396e-03
1.875 7.266286569230156339e-03
1.925 6.405897839960153321e-03
1.975 2.383939286606338859e-02
2.025 0.000000000000000000e+00
2.075 6.642123131733935169e-03
2.125 6.676508618586290024e-06
2.175 3.366264844442198997e-04
2.225 7.909582715308751538e-03
2.275 6.630009366740765870e-04
2.325 9.273993021481083746e-03
2.375 0.000000000000000000e+00
2.425 2.122195302475646576e-06
2.475 2.260517178561285252e-04
2.525 5.688681513685109759e-04
2.575 1.573012164563957936e-04
2.625 2.080741429047901745e-04
2.675 4.514007913636267771e-03
2.725 1.464493855982643145e-02
2.775 5.308779487996628799e-03
2.825 2.105827550678611437e-03
2.875 8.727889564091125237e-06
2.925 1.056515811990301227e-03
2.975 4.810431517445448897e-04
3.025 1.123875525515901557e-04
3.075 5.787278860528299873e-02
3.125 2.498167906518249277e-03
3.175 2.272309426889408072e-03
3.225 1.776663802080697156e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.452465872341578754e-06
3.425 1.125050394741846143e-10
3.475 4.111208312232347275e-06
