0.025 0.000000000000000000e+00
0.075 1.090035201104709410e-02
0.125 9.434343272393933347e-03
0.175 3.548157320910480528e-02
0.225 7.315533433517898594e-03
0.275 1.316191426552398153e-02
0.325 5.527662819354974694e-02
0.375 3.510576862430424966e-02
0.425 1.722611999259374138e-02
0.475 6.782679173202896261e-02
0.525 4.141171985102022612e-02
0.575 7.293126411169671697e-02
0.625 2.178657979481904983e-01
0.675 1.733582001195125510e+00
0.725 3.036864331525030991e+00
0.775 2.798519023050311194e+00
0.825 2.452079549884029763e+00
0.875 2.760858949665708106e+00
0.925 1.673729269814147935e+00
0.975 1.733442757641770138e+00
1.025 1.076510830571342892e+00
1.075 4.618690674297097343e-01
1.125 4.382687996705321165e-01
1.175 3.729428009476107309e-01
1.225 3.008976028348002707e-01
1.275 1.542459353427918511e-01
1.325 2.256192315889972155e-01
1.375 8.148628747748039303e-02
1.425 2.253722231716943220e-02
1.475 2.294917993596679810e-03
1.525 9.924977162315794244e-03
1.575 3.207811602990373671e-05
1.625 1.143601862808468264e-05
1.675 0.000000000000000000e+00
1.725 5.542952866661708840e-03
1.775 2.144923047996868167e-03
1.825 9.324135343701787338e-06
1.875 3.204637891990959916e-04
1.925 1.937657608441971826e-09
1.975 6.552268590383332481e-03
2.025 3.040762370812103918e-03
2.075 2.007683179729051644e-03
2.125 5.683667574425689192e-03
2.175 2.409708908109796605e-04
2.225 1.486067523360067293e-03
2.275 5.048659097506973937e-10
2.325 7.094665886061655470e-03
2.375 3.758563917761504627e-04
2.425 3.042968182005907369e-04
2.475 2.300990344068998150e-05
2.525 3.166141398292228112e-03
2.575 2.454513376184852980e-03
2.625 2.673827984782898713e-04
2.675 1.057617877181684908e-04
2.725 4.640398771563296332e-03
2.775 3.961763120905535673e-03
2.825 2.244217103073527318e-03
2.875 1.369336696522101444e-02
2.925 1.906219756843329123e-03
2.975 4.796574379989219949e-04
3.025 3.150455482365269611e-03
3.075 4.270759625451367993e-06
3.125 2.896283928013770360e-03
3.175 5.599597443743238763e-03
3.225 8.506659466040794246e-04
3.275 6.789771054135977603e-05
3.325 0.000000000000000000e+00
3.375 1.820913007992059799e-05
3.425 2.779820494702366617e-10
3.475 1.140450194190260083e-05
