0.025 6.008911695734484373e-03
0.075 0.000000000000000000e+00
0.125 9.158567576328366378e-03
0.175 1.075138751346919365e-02
0.225 2.123458708485361640e-02
0.275 2.736330603980401815e-02
0.325 2.308765988282802661e-01
0.375 4.383399783503276748e-01
0.425 4.497186744701558991e-01
0.475 9.727156544839236085e-01
0.525 2.775882177140609031e+00
0.575 1.491730125161278453e+00
0.625 2.389617661698787643e+00
0.675 2.851251076614162994e+00
0.725 2.151877749402597129e+00
0.775 1.056567586805388093e+00
0.825 7.432191355148611844e-01
0.875 7.180320091821931205e-01
0.925 4.090769154293030785e-01
0.975 8.409690955557497238e-01
1.025 8.044507764800787886e-01
1.075 3.439838151538835431e-01
1.125 1.777836932578573670e-01
1.175 2.887003032232354771e-01
1.225 2.805829855217271684e-01
1.275 1.481866840599857515e-01
1.325 9.557965456924390202e-02
1.375 6.024649668984020240e-02
1.425 2.439787587610409841e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.722715132299235202e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 8.283240089378099413e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.525209521593424357e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.768660668321483114e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.378624775503400986e-06
2.475 7.583841066702469089e-03
2.525 2.834936869405128759e-03
2.575 3.214051072284593915e-05
2.625 6.452624377844802875e-03
2.675 9.744025270237904879e-03
2.725 8.373251124691333822e-04
2.775 6.338544081809120777e-05
2.825 1.360249485986624214e-02
2.875 1.132964774589262933e-03
2.925 1.066066781512000575e-03
2.975 0.000000000000000000e+00
3.025 6.550221438729584948e-03
3.075 3.594787849576565678e-03
3.125 1.658255016641126470e-02
3.175 7.874888027072466528e-05
3.225 0.000000000000000000e+00
3.275 1.501699807235510990e-02
3.325 0.000000000000000000e+00
3.375 9.509901647826197058e-05
3.425 0.000000000000000000e+00
3.475 2.580946050667508318e-02
