0.025 3.122383835531183440e-07
0.075 6.337692483733704807e-02
0.125 7.771136603500230500e-01
0.175 1.073215662790278468e+00
0.225 2.394898781036259638e+00
0.275 1.821609738425228109e+00
0.325 2.625488208390366118e+00
0.375 1.386040528074326428e+00
0.425 2.600171654743812510e-01
0.475 2.247380245944123056e-01
0.525 3.955090647269725035e-01
0.575 1.629147964642891633e-01
0.625 3.130071254351671217e-01
0.675 6.001015410097023661e-01
0.725 6.849075819505194840e-01
0.775 4.254306226876601316e-01
0.825 2.923484908875021993e-01
0.875 1.894418791822194137e-01
0.925 2.111443279290735331e-01
0.975 4.589863106555723826e-01
1.025 5.140603739161211383e-01
1.075 3.708644985560020646e-01
1.125 6.188661110472478688e-01
1.175 4.313451237800674520e-01
1.225 7.200780861546249856e-01
1.275 4.107023019952517617e-01
1.325 4.970516420922679868e-01
1.375 3.083208249201344064e-01
1.425 1.875612547424306276e-01
1.475 6.982751386411517602e-02
1.525 2.182290191808142904e-02
1.575 4.800199666722795161e-02
1.625 3.553845905338057221e-02
1.675 0.000000000000000000e+00
1.725 3.428444986364367897e-03
1.775 1.702416667154168714e-02
1.825 4.787595176994314389e-02
1.875 4.489075425538232612e-03
1.925 1.038014869573825050e-02
1.975 5.062387322565541081e-02
2.025 9.406118350376803730e-03
2.075 2.219540703130749165e-02
2.125 3.714131860341314539e-02
2.175 2.746673537432656534e-02
2.225 8.956087501399064010e-02
2.275 1.428935353705917607e-02
2.325 4.083945957210000088e-02
2.375 3.110384605017733721e-03
2.425 2.431146618666625916e-02
2.475 3.851152484777579238e-03
2.525 2.758252674770415858e-02
2.575 9.368260650271655054e-02
2.625 1.662698305228338044e-02
2.675 1.956906436308564548e-02
2.725 7.258686661567968247e-03
2.775 5.699040102594337548e-02
2.825 4.384150876888877335e-02
2.875 3.338445179427427384e-02
2.925 2.806059632441358295e-02
2.975 2.687890745108410459e-02
3.025 7.896913686236885221e-03
3.075 5.950168725410456272e-01
3.125 2.433251349717962745e-08
3.175 5.198851401992572036e-03
3.225 3.149480310548983392e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.191034860315193858e-03
