0.025 1.020337144882231713e-03
0.075 0.000000000000000000e+00
0.125 1.665253509231843371e-02
0.175 1.274995823000469545e-03
0.225 1.445082740838292239e-02
0.275 3.576663603549046222e-02
0.325 2.894036462745370186e-01
0.375 7.305074449073531984e-01
0.425 3.772015251220481313e-01
0.475 7.649044362250952966e-01
0.525 2.922683071130011356e+00
0.575 1.698501141369906486e+00
0.625 2.106010649268943880e+00
0.675 3.319624445080846531e+00
0.725 1.654126237870120697e+00
0.775 1.183178813226049009e+00
0.825 7.088704978528465039e-01
0.875 7.447703583267186733e-01
0.925 4.345369469356372139e-01
0.975 7.616552094774170500e-01
1.025 5.820146995185574434e-01
1.075 3.012403136787042413e-01
1.125 2.604458062664277151e-01
1.175 2.744455614890327633e-01
1.225 2.065116727394938068e-01
1.275 1.327276698523185416e-01
1.325 1.351848990965023034e-01
1.375 9.677452894458507537e-02
1.425 4.097523111777764959e-02
1.475 4.140690918148799866e-03
1.525 2.085956331798957328e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.088325533858496827e-03
1.875 5.218071529529221377e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.588611826596416091e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.379562116296567567e-04
2.325 3.437122551858543592e-03
2.375 2.504135088096027975e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 1.236244326145260856e-02
2.575 1.605416850476821047e-03
2.625 0.000000000000000000e+00
2.675 8.587327648801447444e-02
2.725 1.822519192553445069e-03
2.775 2.585010435347000635e-03
2.825 7.556310859610062929e-03
2.875 0.000000000000000000e+00
2.925 9.319131986615275184e-03
2.975 4.401420310599405907e-10
3.025 1.184406330712696421e-03
3.075 2.524122381540720630e-03
3.125 2.134917043635113296e-02
3.175 1.973517305428865349e-04
3.225 0.000000000000000000e+00
3.275 1.228155294769151321e-02
3.325 6.884292055047549824e-04
3.375 1.919817940253854850e-04
3.425 0.000000000000000000e+00
3.475 6.199619520500925310e-03
