0.025 1.057645460854669600e-03
0.075 0.000000000000000000e+00
0.125 8.037730857530780634e-03
0.175 4.130008902017178081e-03
0.225 2.137648968997937216e-01
0.275 2.380229159566773778e-01
0.325 2.504987334248963471e+00
0.375 3.986404652857146402e+00
0.425 2.896654593302999459e+00
0.475 2.617721902850716820e+00
0.525 3.261301574908523460e+00
0.575 7.509376652005946839e-01
0.625 3.700825259146791613e-01
0.675 6.146793184803842625e-01
0.725 2.173251137707612191e-01
0.775 1.772039115892223571e-01
0.825 9.117834112502394561e-02
0.875 2.218982355963212624e-02
0.925 4.538402086705326660e-02
0.975 1.590539319321603029e-01
1.025 1.251882780057672062e-01
1.075 2.622253333875526060e-01
1.125 4.310928076511095219e-01
1.175 1.296878549319138152e-01
1.225 2.603514968383975892e-01
1.275 4.220491142201137497e-02
1.325 1.184818050766575925e-01
1.375 5.887722653960140995e-02
1.425 6.729180965595528419e-03
1.475 3.198418969639838655e-02
1.525 0.000000000000000000e+00
1.575 2.168310003687405271e-02
1.625 3.589793348017942393e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.393688368402503767e-11
2.125 5.353534987212043981e-05
2.175 0.000000000000000000e+00
2.225 5.991341984077319758e-05
2.275 0.000000000000000000e+00
2.325 1.149976610128776305e-01
2.375 1.075178991040216109e-02
2.425 6.567102657660906862e-04
2.475 1.740588710694761178e-04
2.525 4.745663160380668606e-03
2.575 2.429358986741704301e-04
2.625 3.303563122080634910e-03
2.675 2.933994910941681127e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.814487933856709020e-02
2.875 2.992577342736345292e-02
2.925 1.280927332336783157e-03
2.975 1.772436649547597803e-02
3.025 2.162308275340420107e-03
3.075 1.210603249685191342e-03
3.125 0.000000000000000000e+00
3.175 1.717222358392453754e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.665467910826860261e-05
3.375 8.735264242790993436e-03
3.425 1.107706510916786971e-02
3.475 6.820367823898564053e-02
