0.025 6.562034929638462799e-01
0.075 1.363072018857225953e-01
0.125 6.466881813068128260e-01
0.175 1.093866787039707411e+00
0.225 2.184959881621386657e+00
0.275 2.012593996758681669e+00
0.325 2.223889953346740000e+00
0.375 1.061669837989638099e+00
0.425 4.144205255290797085e-01
0.475 3.211861963781292850e-01
0.525 5.606981296470998632e-01
0.575 2.818557451453858054e-01
0.625 2.852258187136424983e-01
0.675 6.298898869992825000e-01
0.725 8.418735543624910056e-01
0.775 3.564782621682157648e-01
0.825 3.675511315073784480e-01
0.875 2.073102311040280477e-01
0.925 1.612419427011191619e-01
0.975 4.763238602398499610e-01
1.025 5.598793178066082676e-01
1.075 3.340707661922432403e-01
1.125 3.044345349616135454e-01
1.175 2.785207852130599515e-01
1.225 8.743443704545045270e-01
1.275 3.194998449248374062e-01
1.325 3.536445301025441523e-01
1.375 2.906142661140969641e-01
1.425 2.078795880359073645e-01
1.475 3.201343851147471498e-02
1.525 4.206412866008089196e-02
1.575 2.807046319684830538e-02
1.625 7.983928071134265003e-02
1.675 7.752814615015577327e-04
1.725 2.172130996078985334e-03
1.775 6.236754945796924021e-03
1.825 1.638553945202567488e-02
1.875 1.228553222002200327e-03
1.925 1.790455265983757412e-10
1.975 2.367737007012209183e-02
2.025 8.698633569540554361e-03
2.075 2.662425861580271919e-02
2.125 1.369471741677076885e-03
2.175 2.471756446331125137e-02
2.225 2.916838374699549929e-02
2.275 1.174152107130798338e-02
2.325 7.364888860566820572e-02
2.375 1.012722886533659605e-02
2.425 8.033437165787993620e-03
2.475 1.046795669379305301e-02
2.525 8.600511034146009204e-02
2.575 1.151011572739653460e-01
2.625 2.372921962663508341e-02
2.675 1.896423431462018749e-02
2.725 2.146930624223562789e-02
2.775 9.656497433174943135e-02
2.825 5.293486695039380241e-02
2.875 1.092885306126528504e-02
2.925 1.084569750533174830e-02
2.975 3.255249884117643322e-02
3.025 4.739570684018289300e-03
3.075 1.677070156196973638e-01
3.125 0.000000000000000000e+00
3.175 4.693010565572402343e-03
3.225 4.649992486485713394e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 3.249405470974358251e-05
3.425 0.000000000000000000e+00
3.475 8.549834779406524643e-03
