0.025 3.322490383097734951e-03
0.075 0.000000000000000000e+00
0.125 2.200061908334955199e-02
0.175 1.204102474258136532e-02
0.225 9.672293644709411067e-03
0.275 4.716891278628154022e-02
0.325 2.329229530276342164e-01
0.375 5.687063578249145213e-01
0.425 4.239155288009881506e-01
0.475 9.442488301879835566e-01
0.525 3.035104289611425532e+00
0.575 1.720917260314371866e+00
0.625 2.156900742017918038e+00
0.675 3.044616733512808704e+00
0.725 1.902752291354429692e+00
0.775 9.857996267507378452e-01
0.825 6.265998018599244768e-01
0.875 6.478711963800737328e-01
0.925 4.757032618373671640e-01
0.975 9.150346309198105210e-01
1.025 5.372223767640584846e-01
1.075 3.639953145668426426e-01
1.125 2.340867972040815703e-01
1.175 2.236478903767200044e-01
1.225 1.855291973833400609e-01
1.275 2.399011594219684906e-01
1.325 6.658382622200752221e-02
1.375 8.019848567876718126e-02
1.425 2.889574804996751858e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.082391304860612205e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.405907850083459514e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 4.031274583969197110e-05
2.425 6.253317196129583484e-03
2.475 1.210520243266985548e-02
2.525 1.249486751056329628e-02
2.575 1.758609937200853335e-03
2.625 0.000000000000000000e+00
2.675 1.047193400071004532e-01
2.725 7.335404955734726941e-05
2.775 0.000000000000000000e+00
2.825 3.360386747426643943e-03
2.875 0.000000000000000000e+00
2.925 1.313262693719025953e-03
2.975 2.596745121683454334e-10
3.025 7.296397288328097981e-03
3.075 1.200155163008254306e-03
3.125 2.615774869747816700e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.631044651880165022e-02
3.325 2.817596915036300539e-03
3.375 1.099395596850006755e-04
3.425 0.000000000000000000e+00
3.475 4.726491773600591251e-02
