0.025 6.487351982244271738e-03
0.075 0.000000000000000000e+00
0.125 3.469717876348726426e-03
0.175 3.257630074055627156e-02
0.225 1.631359488837003102e-02
0.275 3.153589816714973820e-02
0.325 2.016192894221969234e-01
0.375 4.977613726365277547e-01
0.425 3.658109467109607604e-01
0.475 8.519766904647294581e-01
0.525 3.057162764537368904e+00
0.575 1.582900349706687804e+00
0.625 1.662622943431161460e+00
0.675 3.047804618792044007e+00
0.725 2.015599210204033653e+00
0.775 1.194744548455074495e+00
0.825 6.640746184515601280e-01
0.875 5.719456270374263518e-01
0.925 3.669084465749397617e-01
0.975 9.242493721499849268e-01
1.025 1.204614894582997975e+00
1.075 4.019456379441703753e-01
1.125 2.186331104501273437e-01
1.175 3.606086269294634938e-01
1.225 2.213498926498929653e-01
1.275 1.398159698970476150e-01
1.325 6.557821197933680346e-02
1.375 6.877508876933867421e-02
1.425 1.929888448079604760e-02
1.475 0.000000000000000000e+00
1.525 4.285004097686594821e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.386519425271780605e-03
1.875 2.662183965062013850e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.222824196278211980e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.121266727595273321e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 8.390168056516298517e-03
2.475 2.345252713367171338e-02
2.525 1.204016389246427218e-02
2.575 4.124855059657870818e-05
2.625 3.124180139949751713e-03
2.675 0.000000000000000000e+00
2.725 9.870369297683906969e-04
2.775 2.274449445588111116e-03
2.825 5.786384785364787411e-03
2.875 1.112491651498647306e-03
2.925 5.087708614056122821e-04
2.975 0.000000000000000000e+00
3.025 1.166007421469698489e-03
3.075 4.525295972672503664e-03
3.125 1.567008080224069938e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.218842546719451886e-02
3.325 6.920945683842937533e-03
3.375 8.681692685506800001e-05
3.425 0.000000000000000000e+00
3.475 5.301140704969292683e-02
