0.025 0.000000000000000000e+00
0.075 2.763769108733067983e-02
0.125 7.776710748799329012e-03
0.175 2.720536656618823337e-02
0.225 2.793907795483540138e-02
0.275 1.165455054507074165e-02
0.325 1.905295707866590856e-03
0.375 2.382918968148439384e-03
0.425 2.220139967367207659e-02
0.475 1.057375301078489725e-02
0.525 2.816532919505947835e-02
0.575 4.542950532132462860e-02
0.625 2.011208015608758337e-01
0.675 1.446065739177775589e+00
0.725 3.010975041980027189e+00
0.775 2.904109609483576104e+00
0.825 2.591054854637120819e+00
0.875 2.677140378245369323e+00
0.925 1.336230167040616479e+00
0.975 2.194769229065835159e+00
1.025 1.282221627150360588e+00
1.075 4.929523703580380167e-01
1.125 2.753990427537645891e-01
1.175 3.164760721067245153e-01
1.225 3.862684798881255155e-01
1.275 1.326371792819134865e-01
1.325 2.608266822091317438e-01
1.375 7.770918371943183467e-02
1.425 2.883998360384480014e-02
1.475 3.588532635185444786e-03
1.525 8.250402513146045183e-03
1.575 7.873349365679990655e-05
1.625 1.287994447320875804e-05
1.675 0.000000000000000000e+00
1.725 1.126410258095665411e-02
1.775 0.000000000000000000e+00
1.825 2.027883114380626788e-03
1.875 6.251031143530872726e-03
1.925 4.650030267128930396e-03
1.975 3.370179247174404265e-03
2.025 2.329627392851953572e-03
2.075 1.485246840913705168e-03
2.125 0.000000000000000000e+00
2.175 2.055268175030487351e-03
2.225 5.277390079238429912e-03
2.275 7.323794238115740674e-04
2.325 4.472861291516094968e-03
2.375 2.798031045058755966e-04
2.425 5.185558591970547285e-04
2.475 1.683838739045928189e-04
2.525 4.939497956108597834e-04
2.575 8.726321062855176350e-03
2.625 2.181197974187171613e-05
2.675 7.866235481312780498e-03
2.725 0.000000000000000000e+00
2.775 7.162965979394960402e-03
2.825 8.831311268554385870e-04
2.875 1.450512371186549188e-02
2.925 1.667665188536876465e-03
2.975 2.932078346261012230e-04
3.025 9.752411719730173247e-05
3.075 5.437259148878338666e-02
3.125 4.117815518343716404e-03
3.175 1.516574335514769660e-02
3.225 0.000000000000000000e+00
3.275 6.823673819276864655e-05
3.325 5.991798367231982320e-05
3.375 1.642661565311709417e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
