0.025 2.902031613027980170e-03
0.075 0.000000000000000000e+00
0.125 3.208552774084171694e-02
0.175 1.731690491402788218e-02
0.225 3.173411421327658206e-03
0.275 1.750151788701742595e-02
0.325 2.554352246768106793e-01
0.375 5.179651886820418882e-01
0.425 4.557918573379660110e-01
0.475 1.115252590707156877e+00
0.525 2.830717799035414650e+00
0.575 1.488924485367214112e+00
0.625 2.118588302866528217e+00
0.675 2.896319108994046765e+00
0.725 2.225761502355462440e+00
0.775 1.139893468285692935e+00
0.825 9.899990136549821074e-01
0.875 6.652271576460706548e-01
0.925 4.126423933139335420e-01
0.975 6.665378035864452100e-01
1.025 5.365939721495859294e-01
1.075 3.741129154749346375e-01
1.125 2.153563055582294883e-01
1.175 2.960065601297329207e-01
1.225 1.289153480344053249e-01
1.275 2.262112577688806248e-01
1.325 5.056728225898726031e-02
1.375 1.038976362000319231e-01
1.425 1.157387487743137284e-03
1.475 0.000000000000000000e+00
1.525 1.445035588951581844e-02
1.575 0.000000000000000000e+00
1.625 2.698524909784996012e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.047916474761814445e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.940219611090024691e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.756605263281648928e-03
2.325 1.049098998914555110e-02
2.375 2.258332845415580105e-05
2.425 5.549246749252037016e-03
2.475 2.406416809528857947e-02
2.525 1.896506432042359685e-04
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 8.307535115181745658e-03
2.725 9.721386369107279564e-05
2.775 1.418916943323297528e-02
2.825 6.411056365913238124e-03
2.875 2.431378902161248148e-03
2.925 5.052590910160619647e-03
2.975 7.619696286351546902e-10
3.025 7.876231619374665089e-10
3.075 2.296589540280986972e-03
3.125 1.598121638575634995e-02
3.175 1.906390317774566854e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.563756762569549141e-04
3.425 0.000000000000000000e+00
3.475 6.953529293560500868e-02
