0.025 1.011691052975206145e-01
0.075 7.323880643160611548e-02
0.125 7.798292915607820674e-01
0.175 1.151819996715532479e+00
0.225 2.202383922999975319e+00
0.275 1.440832916438705924e+00
0.325 2.722582375277743161e+00
0.375 1.254823642967375363e+00
0.425 5.624527192139251452e-01
0.475 2.208805615532369038e-01
0.525 4.793791756493824274e-01
0.575 3.420616435447507708e-01
0.625 2.592707949465161144e-01
0.675 5.625308590613068427e-01
0.725 7.755007912817559745e-01
0.775 4.369094334125759871e-01
0.825 3.339525133747699437e-01
0.875 2.552855516868328678e-01
0.925 2.342342133900684464e-01
0.975 3.890700298132674373e-01
1.025 6.176015824223221040e-01
1.075 2.425003174904789838e-01
1.125 2.813450286485432161e-01
1.175 5.674519638560608925e-01
1.225 8.933400641421679333e-01
1.275 4.470813753562448700e-01
1.325 5.218097735045817975e-01
1.375 4.316261679969010667e-01
1.425 1.363442510049649170e-01
1.475 1.437781704643572396e-03
1.525 7.724334522651904456e-02
1.575 2.529083077191102494e-02
1.625 8.412908005474860340e-02
1.675 1.467518009265187046e-03
1.725 5.090673623986685659e-03
1.775 8.377902094966723293e-03
1.825 8.878345636213966219e-03
1.875 8.603769655519063336e-03
1.925 8.004802526004147129e-05
1.975 5.730671451806147038e-02
2.025 8.329925809359949029e-03
2.075 1.674915604341045000e-02
2.125 1.537198875295467653e-03
2.175 3.778343661222367811e-02
2.225 9.769182264796008597e-02
2.275 1.645106577830319355e-02
2.325 6.318128812311618603e-02
2.375 1.742930970082204323e-02
2.425 1.991776090194459156e-02
2.475 6.089388780059260507e-03
2.525 3.819252297269103841e-02
2.575 7.758821916940270014e-02
2.625 2.450627086532004145e-02
2.675 1.705725189618026438e-02
2.725 2.189176564895591384e-02
2.775 7.298764129446001780e-02
2.825 8.508463617775999244e-02
2.875 5.110550068240977961e-02
2.925 1.641314519741139330e-02
2.975 2.299301750183018259e-02
3.025 2.667523011752740043e-03
3.075 2.197807927022084606e-01
3.125 0.000000000000000000e+00
3.175 5.511605535272450646e-03
3.225 5.384220337905924053e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 5.376490735185218521e-03
3.475 4.626181596614683048e-03
