0.025 1.200838665519671786e-03
0.075 0.000000000000000000e+00
0.125 2.587645004838337592e-02
0.175 1.383779501695934708e-02
0.225 5.291951197117399260e-03
0.275 5.510349251430396444e-02
0.325 2.147546580628677815e-01
0.375 3.804417900191310320e-01
0.425 3.254183329688076221e-01
0.475 8.119756214195499311e-01
0.525 2.327519154824551073e+00
0.575 2.171332315476446784e+00
0.625 1.814597556815447765e+00
0.675 3.434974539504398905e+00
0.725 1.972971863166030237e+00
0.775 9.870058601274958043e-01
0.825 8.636863058744405075e-01
0.875 7.069232625138850423e-01
0.925 3.540055799983415907e-01
0.975 1.056116040690596281e+00
1.025 8.845648254380139575e-01
1.075 3.181421470950874242e-01
1.125 2.101992250391636341e-01
1.175 3.760437912809599381e-01
1.225 1.408875199402313261e-01
1.275 6.071286530898137995e-02
1.325 4.081959164434217913e-02
1.375 3.022906923223905515e-02
1.425 2.774949040023117972e-02
1.475 5.191560220781939183e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.446856076136658009e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.092006806857719793e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.958384141088006809e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.126016302010071198e-03
2.375 2.533775108320789450e-05
2.425 1.694896239592205711e-06
2.475 3.868794260475080359e-03
2.525 1.448362400069609819e-02
2.575 1.255623796081557645e-03
2.625 2.465433442854735036e-02
2.675 1.172761073918833080e-01
2.725 3.849871545918082593e-04
2.775 2.152408133546918501e-03
2.825 1.129943375233663375e-03
2.875 1.376872835219081735e-03
2.925 1.983196724032644390e-04
2.975 3.947668940803134482e-10
3.025 1.256953191377279191e-02
3.075 2.559415479564290836e-03
3.125 1.527347477083370632e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 5.233473493574984647e-02
3.325 1.396110092003172978e-03
3.375 2.170757021498034465e-04
3.425 0.000000000000000000e+00
3.475 6.920595262569716188e-02
