0.025 7.148871826355382994e-04
0.075 0.000000000000000000e+00
0.125 5.392771431386340908e-03
0.175 7.007485427940940426e-03
0.225 1.758619365970311155e-01
0.275 2.752920819810678599e-01
0.325 2.512203773544863239e+00
0.375 4.389613761188650543e+00
0.425 2.860153757562521104e+00
0.475 2.331107873215981563e+00
0.525 2.616588589323996850e+00
0.575 9.505720907667284392e-01
0.625 6.927390561102401145e-01
0.675 6.318382570899835349e-01
0.725 1.958264625120722524e-01
0.775 3.123588885545441340e-01
0.825 1.864166788633094263e-01
0.875 3.452171388575062116e-02
0.925 4.196335259222608999e-02
0.975 8.712186864440044087e-02
1.025 1.028141515259400479e-01
1.075 1.227827016078767985e-01
1.125 3.195752832407705024e-01
1.175 1.918980937913446760e-01
1.225 2.401454317415285811e-01
1.275 9.250066976782428396e-02
1.325 1.313225352792427303e-01
1.375 1.214697822286398277e-01
1.425 6.245580584247130418e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.501320299224471411e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.276131138576041169e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 1.368557741021259928e-11
2.125 3.705050421704053556e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.571984579904124490e-02
2.375 0.000000000000000000e+00
2.425 5.269636569700668002e-03
2.475 0.000000000000000000e+00
2.525 1.429450316172964978e-09
2.575 2.080955592101206217e-02
2.625 2.123344397008428142e-02
2.675 2.416647903019351201e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.919278423304445313e-02
2.875 8.033276532323142816e-03
2.925 1.221007678791207135e-03
2.975 2.772317514678483696e-02
3.025 2.604632386204926067e-03
3.075 3.298987572325110884e-05
3.125 0.000000000000000000e+00
3.175 3.905873638641815348e-04
3.225 0.000000000000000000e+00
3.275 4.099107257446566832e-04
3.325 7.524258536654569957e-07
3.375 8.892652434358588182e-03
3.425 0.000000000000000000e+00
3.475 1.248217167382491971e-01
