0.025 1.429761918204151697e-03
0.075 0.000000000000000000e+00
0.125 2.817965489984012965e-03
0.175 5.782627126705131709e-02
0.225 8.236114728589882111e-03
0.275 3.263434530273378459e-02
0.325 2.287030032499944299e-01
0.375 2.958671443592029160e-01
0.425 3.794172194415299515e-01
0.475 1.010116802886107168e+00
0.525 2.433164130613830078e+00
0.575 1.766264100771146817e+00
0.625 1.880373740598237031e+00
0.675 3.130742738282791482e+00
0.725 2.121599131856475751e+00
0.775 1.219625723000120843e+00
0.825 7.659394362524841737e-01
0.875 8.457703938306126989e-01
0.925 3.928074369500937912e-01
0.975 8.377749449908393764e-01
1.025 9.887072911770035111e-01
1.075 4.243108565347922245e-01
1.125 2.419043890264412633e-01
1.175 2.054123767659493116e-01
1.225 2.213064127486051580e-01
1.275 9.012890601386816525e-02
1.325 8.149696571011519342e-02
1.375 8.216571172812375812e-02
1.425 5.868442373452530114e-02
1.475 9.351266176797016702e-03
1.525 1.544625584102549479e-02
1.575 0.000000000000000000e+00
1.625 2.879761530638192779e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.290411471211752549e-03
1.875 5.569807045119953967e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.633894385322005741e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.928019042233538365e-03
2.475 8.060515450715378949e-03
2.525 2.475689433061750711e-02
2.575 4.736742063730581200e-04
2.625 0.000000000000000000e+00
2.675 5.226805848917582230e-03
2.725 0.000000000000000000e+00
2.775 9.995115838148148704e-03
2.825 9.379964521618627815e-03
2.875 2.338446142141394676e-03
2.925 1.828705086788182240e-03
2.975 5.362704456301936162e-10
3.025 2.511082487441187224e-03
3.075 1.442361028483389986e-03
3.125 1.642319883210448250e-02
3.175 2.051731936802438083e-04
3.225 0.000000000000000000e+00
3.275 9.954004981803240074e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.915201945806276340e-02
