0.025 3.661889646417373391e-03
0.075 0.000000000000000000e+00
0.125 3.530784917377383092e-02
0.175 1.259666703265337022e-03
0.225 4.671665982177822772e-03
0.275 2.667211128727210376e-02
0.325 2.683586369198184274e-01
0.375 3.107612391682774700e-01
0.425 3.600895702213127159e-01
0.475 9.508390646735723761e-01
0.525 3.003359531737374244e+00
0.575 1.809338129767475323e+00
0.625 1.934819469334531084e+00
0.675 3.337451380382383093e+00
0.725 1.964196461871188459e+00
0.775 1.114531396468738667e+00
0.825 8.058644278121125382e-01
0.875 6.313353887255729324e-01
0.925 3.269227469901327399e-01
0.975 7.746159996886424759e-01
1.025 9.235376533645962560e-01
1.075 3.279456002161258432e-01
1.125 1.105404835328657742e-01
1.175 3.629376977855647834e-01
1.225 2.534069908474063659e-01
1.275 3.477746896097186347e-02
1.325 9.765362334101242159e-02
1.375 6.510114391099258713e-02
1.425 3.558347496984967662e-02
1.475 7.446637573488105837e-03
1.525 1.655811255611258637e-02
1.575 0.000000000000000000e+00
1.625 2.865416544131896975e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.220403109943672309e-05
2.325 0.000000000000000000e+00
2.375 7.967359496895858230e-06
2.425 4.433127733997279003e-03
2.475 1.216012777203400591e-02
2.525 0.000000000000000000e+00
2.575 3.250151358688815932e-05
2.625 7.899191991381325842e-03
2.675 3.355603825680170040e-03
2.725 0.000000000000000000e+00
2.775 5.036948415606074073e-05
2.825 9.773458398016987916e-04
2.875 0.000000000000000000e+00
2.925 1.940826789234375216e-03
2.975 0.000000000000000000e+00
3.025 1.528757172322918901e-03
3.075 9.720512345130851063e-06
3.125 2.866160230830412659e-02
3.175 8.022676735019849308e-05
3.225 0.000000000000000000e+00
3.275 1.107601535982718002e-04
3.325 7.258278776683410247e-03
3.375 1.031959701515356348e-04
3.425 0.000000000000000000e+00
3.475 3.138512944427175339e-03
