0.025 3.693416317696335532e-03
0.075 0.000000000000000000e+00
0.125 7.151279819226794877e-03
0.175 1.066669629525851710e-02
0.225 1.686880815491945476e-02
0.275 3.432116747624817249e-02
0.325 3.172684067003218034e-01
0.375 3.102855253360175536e-01
0.425 4.704580342193620535e-01
0.475 9.588542575411035385e-01
0.525 2.542451324149161085e+00
0.575 1.894768375128314197e+00
0.625 2.175517917734179019e+00
0.675 3.343267103816174757e+00
0.725 1.900229405063283972e+00
0.775 1.055572321352651111e+00
0.825 7.201479594302702125e-01
0.875 7.407346148758973126e-01
0.925 3.223556420469939621e-01
0.975 6.879565142131724986e-01
1.025 7.452600791981615069e-01
1.075 3.599523479536702042e-01
1.125 2.275964197373078479e-01
1.175 4.032998203930388548e-01
1.225 1.796882707797617662e-01
1.275 1.007905783395279531e-01
1.325 9.013401919637291371e-02
1.375 8.797767181464197228e-02
1.425 2.614195240190474168e-02
1.475 1.078304721843558259e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.009288528444646398e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.657124262535531800e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.416074798557490771e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 3.268832453758346596e-03
2.475 1.148165310256153010e-02
2.525 5.779009286081117878e-03
2.575 1.119470054255847658e-03
2.625 0.000000000000000000e+00
2.675 1.039201477448038757e-01
2.725 3.564913458965792955e-04
2.775 3.321511652040830265e-03
2.825 2.036286119496267047e-02
2.875 0.000000000000000000e+00
2.925 2.361779823864577031e-04
2.975 0.000000000000000000e+00
3.025 5.272400984329241383e-03
3.075 1.170878886158621939e-03
3.125 3.439599448390912029e-02
3.175 1.953282936591557327e-04
3.225 0.000000000000000000e+00
3.275 1.036412069998143316e-02
3.325 7.066497673373144063e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.065583476956389553e-02
