0.025 4.770562769311273432e-03
0.075 0.000000000000000000e+00
0.125 2.240496311033033164e-02
0.175 1.408889112106476637e-03
0.225 4.670570265838344150e-03
0.275 3.772495688973768330e-02
0.325 3.210072073362060241e-01
0.375 3.814485096417932763e-01
0.425 5.595211121359742190e-01
0.475 8.991386975412040128e-01
0.525 2.775608451523348119e+00
0.575 1.684053893181405304e+00
0.625 1.709999915717100638e+00
0.675 3.553639603921860068e+00
0.725 2.203386436639701795e+00
0.775 1.002523731828295350e+00
0.825 6.490349231878347336e-01
0.875 6.723856093408242529e-01
0.925 5.099809516089798267e-01
0.975 7.138668520935187445e-01
1.025 7.821353637232620892e-01
1.075 3.350687198118705301e-01
1.125 3.217023814657198888e-01
1.175 2.208572639527955628e-01
1.225 1.922528995488057280e-01
1.275 1.347663701765306199e-01
1.325 5.221711018170668156e-02
1.375 5.776124117216854120e-02
1.425 3.193527511135473181e-03
1.475 4.278516970784002234e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.456277205609363652e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.542765576068597229e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.137173546206354559e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 1.433554941681178599e-02
2.575 1.225784384457209285e-03
2.625 0.000000000000000000e+00
2.675 7.215086315996031840e-02
2.725 0.000000000000000000e+00
2.775 6.557353187310666250e-03
2.825 8.442679033722887139e-03
2.875 1.805346348305267214e-03
2.925 9.243979556615791138e-06
2.975 0.000000000000000000e+00
3.025 4.333797261411514307e-03
3.075 2.874388391164298291e-03
3.125 3.713991777176559039e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.347876688100764886e-02
