0.025 2.480860146291517243e-01
0.075 1.033004460725750889e-01
0.125 7.946065559171816561e-01
0.175 1.314923169965402039e+00
0.225 2.158882720265502542e+00
0.275 1.664115698704126123e+00
0.325 2.438091902882672191e+00
0.375 1.242565978760957313e+00
0.425 5.388039133750061049e-01
0.475 2.569084881238619666e-01
0.525 5.897815629246531133e-01
0.575 1.979765980401349268e-01
0.625 2.975379859884528244e-01
0.675 4.779571699313935329e-01
0.725 5.596143540700880825e-01
0.775 4.835439455727905123e-01
0.825 4.263794697842187009e-01
0.875 2.686962414479681649e-01
0.925 2.496849591128460777e-01
0.975 4.921623327561641115e-01
1.025 5.226893746879989200e-01
1.075 1.317558958079394771e-01
1.125 3.938923747659818231e-01
1.175 4.838219346244947983e-01
1.225 6.265317818687826668e-01
1.275 5.166362323462756478e-01
1.325 4.578330119625235728e-01
1.375 2.741827067606941171e-01
1.425 1.479883902233073700e-01
1.475 2.726474001299485431e-02
1.525 3.839596953306877863e-02
1.575 3.243587060367818416e-03
1.625 4.880880582131365969e-02
1.675 1.096881967421106403e-03
1.725 8.116464230122819555e-04
1.775 4.246219958265715771e-03
1.825 2.849404223638696970e-02
1.875 1.383656308332751814e-02
1.925 1.811018817135426448e-04
1.975 2.246555297078438318e-02
2.025 3.078627430239343297e-03
2.075 2.449302660440392382e-02
2.125 3.283576058345175769e-03
2.175 3.778733655802588715e-02
2.225 1.592478484759800306e-01
2.275 4.625292050378886424e-03
2.325 9.548952497368534686e-02
2.375 3.281606923035708390e-02
2.425 8.124327693480700580e-03
2.475 5.669375940471964997e-03
2.525 2.525160919970161760e-02
2.575 7.810443869088211366e-02
2.625 1.977772055780810390e-02
2.675 1.674611017805768820e-02
2.725 6.856688969824185041e-03
2.775 9.640629539923363505e-07
2.825 3.097492519461015476e-02
2.875 4.235906554606872799e-03
2.925 3.365524563174315115e-02
2.975 2.624247690429507007e-02
3.025 1.005169421799611586e-02
3.075 2.590951864776422919e-01
3.125 5.583144365542337673e-02
3.175 0.000000000000000000e+00
3.225 4.854985622358216624e-01
3.275 0.000000000000000000e+00
3.325 1.635188831141571111e-02
3.375 4.401749325038413604e-05
3.425 3.190665112014919556e-03
3.475 5.679129214783758262e-03
