0.025 6.442689751981223742e-04
0.075 0.000000000000000000e+00
0.125 1.329183124305432714e-02
0.175 4.099715844574738574e-03
0.225 2.819016953046652452e-01
0.275 2.908022604859869520e-01
0.325 2.625471338086966089e+00
0.375 4.030136184694096180e+00
0.425 3.098655587833107017e+00
0.475 2.729568387513909844e+00
0.525 2.677195882033695185e+00
0.575 6.437185582124020922e-01
0.625 6.307297696267216702e-01
0.675 3.932883504402103769e-01
0.725 2.846925535245219407e-01
0.775 7.531331739192441421e-02
0.825 1.024749982698618944e-01
0.875 3.519072353344057658e-02
0.925 5.253539925149568190e-02
0.975 6.694003663743613997e-02
1.025 8.953386427727347274e-02
1.075 2.528166278263437872e-01
1.125 5.130863704397449210e-01
1.175 1.445471324587144224e-01
1.225 4.739931782870070998e-01
1.275 3.822443011687851749e-02
1.325 2.101200382286267515e-02
1.375 6.065368695251626557e-02
1.425 4.350238506526722670e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 5.095734789121839081e-02
1.625 1.839800559097775484e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.788378022437142178e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.701776933099463365e-05
2.275 0.000000000000000000e+00
2.325 4.758350169624586679e-02
2.375 1.387580315725994544e-02
2.425 1.515540962789308291e-02
2.475 2.465627548654504499e-04
2.525 1.858795376173289025e-03
2.575 0.000000000000000000e+00
2.625 1.146362369047694910e-02
2.675 2.190358100325818559e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.040879162456721990e-02
2.875 6.214301696010517649e-03
2.925 9.047439615333696976e-05
2.975 3.073819011241099862e-05
3.025 1.304109773296561244e-03
3.075 1.778056845464245786e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.494898914716188920e-06
3.375 2.865730831685734965e-03
3.425 8.926467344625984429e-03
3.475 1.635065016413152772e-01
