0.025 1.137187611962975310e-03
0.075 0.000000000000000000e+00
0.125 5.451373208713690237e-03
0.175 2.104414825468030673e-02
0.225 3.630305000874965438e-01
0.275 2.762960902700032362e-01
0.325 2.177366570296729531e+00
0.375 4.272187585585027314e+00
0.425 3.344489101594674274e+00
0.475 2.127338714391818097e+00
0.525 2.323493344015972184e+00
0.575 9.047109614474991846e-01
0.625 5.875833801575237603e-01
0.675 4.630579896403214102e-01
0.725 6.378001378698208157e-01
0.775 2.791379192549959254e-01
0.825 9.118674739392047812e-02
0.875 7.434333491265417149e-02
0.925 7.020845460990660092e-02
0.975 7.756765257192471674e-02
1.025 9.938776004109155238e-02
1.075 2.863815797312862510e-01
1.125 6.180768196141295245e-01
1.175 1.625504030201394279e-01
1.225 2.366786550995483573e-01
1.275 6.265719431803172534e-02
1.325 7.138241351641441690e-02
1.375 2.762919105835509245e-02
1.425 1.695041318763703883e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.331323783782619785e-02
1.625 8.369735428013985040e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.419901869787772873e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.269801090315455724e-04
2.075 2.512755589860801908e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.244417850258693254e-04
2.275 0.000000000000000000e+00
2.325 4.431046864122179657e-02
2.375 2.652036918123504977e-02
2.425 3.358543389015105143e-03
2.475 2.017822413375152529e-04
2.525 1.441909107213444207e-09
2.575 0.000000000000000000e+00
2.625 9.056640947882216644e-03
2.675 5.650022400589771628e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.845806412700509602e-02
2.875 5.807423163714695719e-02
2.925 3.298438797113694847e-05
2.975 5.334716896362179557e-03
3.025 1.558520469482758963e-02
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.190284504762494563e-04
3.325 0.000000000000000000e+00
3.375 9.761538610900366911e-03
3.425 0.000000000000000000e+00
3.475 6.216996510294825473e-02
