0.025 2.945537937236780701e-01
0.075 5.360485604365038126e-02
0.125 5.163048667324964258e-01
0.175 9.904186124872694785e-01
0.225 2.374990888306665049e+00
0.275 2.115035594420557441e+00
0.325 2.291385864780675519e+00
0.375 1.364100792396444550e+00
0.425 3.028498395351827965e-01
0.475 3.306312807222255845e-01
0.525 5.182269365454710286e-01
0.575 2.721752563608701991e-01
0.625 2.736688050667055450e-01
0.675 4.431383395775298495e-01
0.725 6.347057356306818887e-01
0.775 3.022815679882207007e-01
0.825 2.350428772858544901e-01
0.875 2.320778196487882639e-01
0.925 1.823058157927885115e-01
0.975 9.731947185380185328e-01
1.025 4.864729169506361584e-01
1.075 3.022363812894867663e-01
1.125 4.405062356468847362e-01
1.175 5.731417872138377945e-01
1.225 5.997774110031146577e-01
1.275 3.687778518801418937e-01
1.325 3.290423425736505592e-01
1.375 2.433943272826069593e-01
1.425 2.441288061179921753e-01
1.475 4.064155275028037695e-02
1.525 2.736750322867098281e-02
1.575 1.660760537553624197e-02
1.625 4.421418011407898807e-02
1.675 1.050494738606973667e-03
1.725 3.382422581652348953e-04
1.775 8.722992626356869741e-03
1.825 8.008520317994311313e-03
1.875 1.796818339938502720e-02
1.925 9.583704609343575778e-03
1.975 1.184085778437620265e-02
2.025 9.397401661198978920e-03
2.075 2.950191534013109004e-02
2.125 2.935458375948760482e-02
2.175 1.939856491081082268e-02
2.225 2.096562901061791717e-01
2.275 1.828906304146060008e-02
2.325 5.530799258397158663e-02
2.375 4.218950942465652526e-02
2.425 1.968143361829618673e-02
2.475 1.079305996657250501e-02
2.525 5.610784288339127485e-02
2.575 8.545360410326013900e-02
2.625 3.887025105231850519e-02
2.675 1.015803555316100587e-02
2.725 2.855768994897391402e-02
2.775 1.149431318339707575e-01
2.825 9.287885996425679358e-02
2.875 1.546600901807437638e-02
2.925 5.264225821433984182e-02
2.975 1.194125792577769608e-02
3.025 1.849481026745592588e-02
3.075 2.582405030473702845e-01
3.125 3.725156488293439316e-02
3.175 0.000000000000000000e+00
3.225 2.491431859975955510e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 4.688511177198083704e-03
3.475 7.076510972239502713e-03
