0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 7.826461903098078793e-03
0.225 2.091610151448402843e-01
0.275 4.053108827852169860e-01
0.325 2.005468376191642754e+00
0.375 4.078231655769009478e+00
0.425 2.317121864575859114e+00
0.475 2.385153372457232468e+00
0.525 3.441247328469268396e+00
0.575 9.064292401842023450e-01
0.625 5.589958176693613501e-01
0.675 6.723634524041237626e-01
0.725 4.661907083884355152e-01
0.775 5.060158828694498734e-01
0.825 2.222360186748606470e-01
0.875 6.079477678163584808e-02
0.925 7.112554871216945906e-02
0.975 9.248607059683623677e-02
1.025 1.041355940661654045e-01
1.075 1.259101957343184974e-01
1.125 4.282185218540202065e-01
1.175 1.208437565314247897e-01
1.225 2.105756624998379178e-01
1.275 8.854874827112282909e-02
1.325 9.393809697887910148e-02
1.375 7.020018797793822762e-02
1.425 0.000000000000000000e+00
1.475 1.652915467795196963e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.668094477542058002e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.239916994991224156e-04
2.075 3.743893402811668386e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.351765767998441531e-02
2.375 0.000000000000000000e+00
2.425 3.123407604396315901e-03
2.475 4.842725339270575156e-04
2.525 1.912893390345642799e-09
2.575 1.081520847236973337e-02
2.625 3.684143172846326281e-02
2.675 6.873157460813069525e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.378427319041887325e-02
2.875 5.453702447320238345e-02
2.925 0.000000000000000000e+00
2.975 1.787444474293764648e-03
3.025 2.687776091603574563e-04
3.075 1.693109555645678707e-03
3.125 0.000000000000000000e+00
3.175 1.393872427739965294e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 8.954151768135418590e-03
3.425 1.081466714036170146e-02
3.475 1.206885401866320123e-01
