0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.762080341248749163e-03
0.175 4.141446104711157816e-02
0.225 1.328386363693283834e-01
0.275 2.204444811451914399e-01
0.325 2.238065660393020906e+00
0.375 3.434365008968199628e+00
0.425 3.424637901448159383e+00
0.475 2.723150028036727122e+00
0.525 2.821529374723020567e+00
0.575 9.209151085817013360e-01
0.625 6.031574649184349157e-01
0.675 8.625980291055309612e-01
0.725 3.737270161381409106e-01
0.775 7.093533196982949873e-02
0.825 3.094252357835276523e-01
0.875 7.116661199277840577e-02
0.925 1.044912617027253798e-01
0.975 1.119985624287722636e-01
1.025 6.291578819420858004e-02
1.075 1.747129067098011357e-01
1.125 1.895578403206578944e-01
1.175 3.398102302781745854e-01
1.225 2.874378817119867535e-01
1.275 4.299246887831825042e-02
1.325 1.145083225531912663e-01
1.375 1.274914570046298545e-01
1.425 1.659727333956816098e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.667287239407100934e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.064825934724411408e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.776620978391865446e-05
2.175 0.000000000000000000e+00
2.225 6.033891542994856429e-05
2.275 0.000000000000000000e+00
2.325 1.770101292324890649e-02
2.375 1.699663493192400242e-03
2.425 4.894073926326347745e-03
2.475 3.858143098857305230e-04
2.525 1.412650638064207151e-09
2.575 0.000000000000000000e+00
2.625 5.586166551603148405e-05
2.675 2.617893573079935979e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.380017292649797694e-02
2.875 1.962792621349631185e-04
2.925 1.307468933134740266e-03
2.975 2.160466066620815776e-05
3.025 4.680497111304950976e-04
3.075 2.962352375008328216e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.486706952164760126e-04
3.325 2.230777114718175606e-06
3.375 1.965696888927677844e-03
3.425 1.278871372057489506e-02
3.475 1.026988685548780728e-01
