0.025 1.200215008774138670e-03
0.075 0.000000000000000000e+00
0.125 5.602242953343510370e-03
0.175 2.815315010462507775e-02
0.225 2.129370578510962064e-01
0.275 2.834701652175568021e-01
0.325 2.497658413996295845e+00
0.375 3.993236238149139972e+00
0.425 2.788257111390538334e+00
0.475 2.623054525062760600e+00
0.525 2.678394044144700281e+00
0.575 8.619564105464474491e-01
0.625 4.307016657392557235e-01
0.675 7.755684137376001042e-01
0.725 3.884430303343037738e-01
0.775 4.658902320451847046e-01
0.825 9.702197302593862371e-02
0.875 7.077321613626717800e-02
0.925 5.266992013015796975e-02
0.975 1.743266283662483485e-01
1.025 8.307183946254317886e-02
1.075 9.385503915352118309e-02
1.125 1.646382359686505981e-01
1.175 1.309260682630715156e-01
1.225 2.854618475783253229e-01
1.275 6.480788740297134531e-02
1.325 1.216250267151779002e-01
1.375 1.036683374400895752e-01
1.425 1.214427077018215284e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.500645225023035378e-02
1.625 6.482600705454220034e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.173460594122310326e-04
2.075 2.629518623541979203e-11
2.125 3.965427185209358774e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.743031581766888660e-02
2.375 0.000000000000000000e+00
2.425 1.758809745689151553e-03
2.475 2.449834012423732525e-04
2.525 0.000000000000000000e+00
2.575 3.555961926036364795e-02
2.625 4.367440156702939724e-02
2.675 3.762116509469919947e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.131642524661853111e-02
2.875 8.568995748347621455e-02
2.925 3.451629398551358559e-05
2.975 3.402712738546626834e-05
3.025 1.456049750507561321e-03
3.075 8.695284433009351855e-04
3.125 0.000000000000000000e+00
3.175 4.913813585740387782e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.182256385169371188e-05
3.375 1.751950018778818466e-02
3.425 6.127967827920344050e-03
3.475 2.162452222656379985e-01
