0.025 4.648259365598143844e-03
0.075 0.000000000000000000e+00
0.125 1.163740074370759291e-02
0.175 2.576887166340368490e-02
0.225 9.748922482745723747e-03
0.275 5.472766074461362512e-02
0.325 1.693016902602278162e-01
0.375 3.595762877431885052e-01
0.425 3.781931765618165020e-01
0.475 8.158953128969753665e-01
0.525 3.224158953793340388e+00
0.575 1.695014702748367741e+00
0.625 1.975986244316075613e+00
0.675 2.976919811994364284e+00
0.725 2.018439257142798038e+00
0.775 1.061481724303696028e+00
0.825 7.433785848927377815e-01
0.875 6.776855054985821969e-01
0.925 5.911342055783644911e-01
0.975 6.550862605552957296e-01
1.025 9.226306299185660365e-01
1.075 2.435708048741394849e-01
1.125 2.953040751226241878e-01
1.175 4.443521539852985369e-01
1.225 2.956782758861102867e-01
1.275 1.284096679406787900e-01
1.325 3.231445086248746490e-02
1.375 8.688503792449986385e-02
1.425 1.243183425615733417e-02
1.475 7.617026635722515260e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.155274284474134258e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.109751864149876406e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.327460607742920233e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.691906329038545612e-03
2.475 0.000000000000000000e+00
2.525 1.155031017470022574e-04
2.575 2.062824536917743292e-05
2.625 3.365774701441378702e-03
2.675 1.515323873541478926e-02
2.725 7.048838866574727103e-04
2.775 4.120174368036862156e-03
2.825 5.564793698299634432e-03
2.875 0.000000000000000000e+00
2.925 5.238806253923662844e-03
2.975 1.111664603432789495e-09
3.025 4.218250274218110669e-03
3.075 5.194738901601271899e-03
3.125 3.892218376317365476e-05
3.175 9.790695572047994994e-05
3.225 0.000000000000000000e+00
3.275 3.377063615309747083e-04
3.325 2.876599380750397873e-03
3.375 2.934195020042536543e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
