0.025 4.096929575488466357e-07
0.075 0.000000000000000000e+00
0.125 1.170928654833417425e-02
0.175 3.839447525592268318e-02
0.225 2.545811403855185451e-01
0.275 2.872797413567258484e-01
0.325 2.123697430720096868e+00
0.375 3.873789820634670367e+00
0.425 2.377350483538419379e+00
0.475 2.426103689463323221e+00
0.525 2.697953768032054001e+00
0.575 1.082632485646406240e+00
0.625 6.890332207903703265e-01
0.675 1.432470539205695781e+00
0.725 2.555806288620446343e-01
0.775 4.328862058067052265e-01
0.825 1.918660341055618557e-01
0.875 2.574277986232802878e-02
0.925 4.499258946090074762e-02
0.975 1.423201048560572557e-01
1.025 1.101440250686724354e-01
1.075 5.203797650865039232e-02
1.125 3.169407211303365002e-01
1.175 2.899575686009856490e-01
1.225 3.193605242980410153e-01
1.275 7.247040169012332333e-02
1.325 8.158878520993266548e-02
1.375 9.867931862755287276e-02
1.425 1.061807553409801255e-10
1.475 3.397925828866231457e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 8.665344450924971145e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.611210277750869106e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.810417962527067965e-05
2.075 2.771843314116439361e-11
2.125 1.241852488222821053e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.072281356740659053e-02
2.375 3.331770716716386718e-03
2.425 1.271307936264926171e-02
2.475 3.085847543670066718e-04
2.525 1.424478224138776851e-09
2.575 0.000000000000000000e+00
2.625 1.740073110274363867e-05
2.675 6.382793736609378848e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.588386266453941903e-02
2.875 3.789840382367631183e-02
2.925 1.657404438601786553e-05
2.975 2.849564732439225159e-02
3.025 2.953691043153011588e-04
3.075 4.414387784674210567e-04
3.125 0.000000000000000000e+00
3.175 6.107735297019889790e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.415510182828632040e-03
3.425 0.000000000000000000e+00
3.475 5.895881649126232665e-02
