0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 7.729171746996723984e-03
0.175 2.245509727486211596e-02
0.225 1.363423274444766284e-02
0.275 1.434886278044244894e-02
0.325 2.740599395626960866e-01
0.375 3.503960169962802018e-01
0.425 3.439450172896513225e-01
0.475 8.521638895193635044e-01
0.525 2.937158228843416818e+00
0.575 1.605838172596825597e+00
0.625 1.732575412117497660e+00
0.675 3.136308838312837022e+00
0.725 2.062014109303393461e+00
0.775 1.280080055545703921e+00
0.825 7.685882780005759418e-01
0.875 6.608135517270061765e-01
0.925 4.034833991465059388e-01
0.975 1.090880476541438382e+00
1.025 8.856777323202701391e-01
1.075 3.093102839606028942e-01
1.125 3.024466645347009819e-01
1.175 2.149568994287672508e-01
1.225 2.099148577827900375e-01
1.275 7.856589826720192238e-02
1.325 5.224085284635800186e-02
1.375 1.048037956798764381e-01
1.425 3.298856195456239052e-03
1.475 4.236916245598770780e-03
1.525 1.480710537726286254e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.159633903531601767e-03
1.875 7.447314982868734551e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.532546980185086845e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.818345317086803761e-03
2.375 9.053098998969330688e-05
2.425 2.422084399588247775e-06
2.475 0.000000000000000000e+00
2.525 2.339708039215424376e-02
2.575 7.038638029291834422e-03
2.625 8.617278834125852507e-03
2.675 6.198170917770823296e-02
2.725 1.024780539596530093e-03
2.775 2.712375810904122438e-03
2.825 2.206666560546918787e-02
2.875 0.000000000000000000e+00
2.925 3.269598754298037521e-03
2.975 8.725563287938627430e-10
3.025 1.208751568303377544e-03
3.075 3.261579955774070692e-03
3.125 1.572933318708958847e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.436376439867400656e-02
3.325 1.367107578625158856e-03
3.375 1.499049474494975123e-04
3.425 0.000000000000000000e+00
3.475 7.673060688567570620e-02
