0.025 4.400806521960795928e-03
0.075 0.000000000000000000e+00
0.125 2.067096574065523454e-02
0.175 7.065615290543289864e-03
0.225 4.753506807986609267e-03
0.275 4.266244388523298542e-02
0.325 2.368088692200799317e-01
0.375 5.478626616781270275e-01
0.425 2.916875899024187757e-01
0.475 1.011004050851634029e+00
0.525 2.525817517913647059e+00
0.575 1.374435591006634816e+00
0.625 2.008939099690711494e+00
0.675 3.883600121623500989e+00
0.725 2.050799605432475747e+00
0.775 1.069432603554167693e+00
0.825 9.169142549423426880e-01
0.875 7.632024704884329269e-01
0.925 4.080641917579742595e-01
0.975 7.749381227746443557e-01
1.025 5.444992421421156470e-01
1.075 2.192096265262659383e-01
1.125 2.801007179221965404e-01
1.175 3.296514797857469925e-01
1.225 1.838630042608192239e-01
1.275 1.789209795300881201e-01
1.325 4.426413101046279552e-02
1.375 6.508538416473484689e-02
1.425 1.046910731559894982e-02
1.475 4.226455406784373169e-03
1.525 3.251499570133375289e-02
1.575 0.000000000000000000e+00
1.625 2.758318849779598653e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.233961388002241229e-03
1.875 2.511824866089891277e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.915690440826957719e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.789268499556044664e-04
2.325 7.016628615969763491e-03
2.375 0.000000000000000000e+00
2.425 6.161058402938306491e-03
2.475 0.000000000000000000e+00
2.525 1.457057977070410086e-04
2.575 5.409855050900659211e-04
2.625 1.014234683306317400e-02
2.675 8.882074609355554429e-02
2.725 2.032385258421117781e-04
2.775 3.309104649539663153e-03
2.825 1.167988800773738347e-03
2.875 3.457345261316534506e-03
2.925 2.913942240659938253e-03
2.975 9.411193752959029367e-10
3.025 4.226730876001255632e-03
3.075 2.306301614362646878e-03
3.125 7.584860494559239160e-06
3.175 1.309063933105091308e-04
3.225 0.000000000000000000e+00
3.275 1.105894589205255176e-04
3.325 0.000000000000000000e+00
3.375 2.106326168251917118e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
