0.025 0.000000000000000000e+00
0.075 4.791109125735035223e-03
0.125 6.607392946040346882e-03
0.175 5.262930315001202071e-03
0.225 1.531886233737554670e-02
0.275 1.833890643308035010e-03
0.325 1.228116523075833966e-03
0.375 2.589563908787229779e-02
0.425 9.181482373834708773e-04
0.475 3.578889437114348565e-02
0.525 1.152320220957727542e-02
0.575 3.412746431041748657e-02
0.625 2.283287094052391386e-01
0.675 1.529317384018233694e+00
0.725 2.878135562133972147e+00
0.775 2.735731377594898817e+00
0.825 3.238982192065564369e+00
0.875 2.726853477585733820e+00
0.925 1.548395629784501848e+00
0.975 1.879074080708908578e+00
1.025 1.127226129509275365e+00
1.075 3.977028741751294505e-01
1.125 4.118696153784123237e-01
1.175 3.122846387091746112e-01
1.225 3.026914872559047787e-01
1.275 1.459422553281968793e-01
1.325 9.952406416002834710e-02
1.375 1.488668118748069091e-01
1.425 1.367969120548193952e-02
1.475 5.941206288157941176e-03
1.525 1.058241985089141551e-02
1.575 1.037538387453452052e-05
1.625 1.013214950180176682e-02
1.675 0.000000000000000000e+00
1.725 7.088151089021607902e-05
1.775 1.943598446175852227e-04
1.825 5.197579335331602678e-03
1.875 7.152901500099560425e-03
1.925 2.000015373757857678e-09
1.975 4.008865714484743416e-03
2.025 0.000000000000000000e+00
2.075 1.069052481844422545e-02
2.125 1.329312902500532885e-03
2.175 1.214511901949821620e-03
2.225 6.241694790222286800e-03
2.275 8.430539011556409607e-04
2.325 6.143538064188601953e-03
2.375 5.784747149441470072e-04
2.425 2.171643901327856044e-05
2.475 5.886827106756045052e-04
2.525 2.228417805430016958e-04
2.575 9.497047659431916838e-03
2.625 4.085489534537105073e-05
2.675 4.732993895111304856e-05
2.725 1.428546123218146432e-02
2.775 1.122743744992285141e-03
2.825 1.576514832679554211e-03
2.875 1.783672790116257179e-02
2.925 9.546705189414273927e-04
2.975 0.000000000000000000e+00
3.025 3.386614781442326243e-03
3.075 4.358482174375964165e-05
3.125 1.039992325316540372e-02
3.175 2.365125935127586896e-05
3.225 1.588149715091666508e-03
3.275 7.137116461399530497e-05
3.325 5.041211158431228346e-05
3.375 8.218215130135509154e-06
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
