0.025 1.377898702002237387e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.595902433406066023e-03
0.225 2.571303619479393121e-01
0.275 4.926455967019578996e-01
0.325 2.183036256044458945e+00
0.375 3.688048491600081746e+00
0.425 3.517438450151639806e+00
0.475 2.532109346292068075e+00
0.525 2.572705873378279051e+00
0.575 9.663476172516923812e-01
0.625 5.584102503894752267e-01
0.675 5.294752437238313680e-01
0.725 4.273390700432843636e-01
0.775 1.592796583151366852e-01
0.825 1.345543915577529503e-01
0.875 7.162894090958027947e-03
0.925 4.596026615813186139e-02
0.975 9.193138414355574162e-02
1.025 8.348039379424576634e-02
1.075 1.990811150880902602e-01
1.125 2.359927369517286488e-01
1.175 2.575943670312738631e-01
1.225 2.623566730873456154e-01
1.275 4.049031033090803172e-02
1.325 1.575063886886650943e-01
1.375 7.196896722049131445e-02
1.425 1.304677777116232222e-02
1.475 4.753467487133232992e-03
1.525 0.000000000000000000e+00
1.575 2.842987430138861626e-02
1.625 5.233550478618077817e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.914184137189712592e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.182066614856637405e-05
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.718815005113944964e-05
2.275 0.000000000000000000e+00
2.325 3.553767372774518929e-02
2.375 0.000000000000000000e+00
2.425 9.912138958250183221e-03
2.475 1.829127976266501396e-04
2.525 3.016281003307619973e-02
2.575 4.625630243173415798e-03
2.625 4.555873637315529384e-02
2.675 2.686318039835878559e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.896746693064638750e-02
2.875 2.692909994940571178e-02
2.925 8.018939305443199318e-05
2.975 1.338106621497090094e-02
3.025 4.978222152510795688e-03
3.075 2.805675719777138283e-05
3.125 0.000000000000000000e+00
3.175 5.736672423037820004e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.647451545961078756e-06
3.375 6.140235032965583352e-03
3.425 0.000000000000000000e+00
3.475 1.944064485807057152e-01
