0.025 0.000000000000000000e+00
0.075 9.857559681671428098e-02
0.125 1.228044851539554505e-02
0.175 1.710485754255489793e-02
0.225 1.977636340995873876e-02
0.275 8.195287268293920818e-03
0.325 3.986622366745931796e-03
0.375 9.085920088529327032e-03
0.425 1.472787281961237746e-02
0.475 6.148523955845933142e-02
0.525 3.363922116863560241e-02
0.575 8.613236147015332356e-02
0.625 3.515064499316933877e-01
0.675 1.362669035240722248e+00
0.725 2.992860986190262196e+00
0.775 2.811842910699176912e+00
0.825 2.578278565622308616e+00
0.875 3.099952340521793026e+00
0.925 1.623108322513767687e+00
0.975 1.539817957930880832e+00
1.025 1.123426901703761915e+00
1.075 4.805736359608537844e-01
1.125 4.964870778379244509e-01
1.175 2.487938804094129985e-01
1.225 3.638452484444298363e-01
1.275 1.464384021155481774e-01
1.325 1.036133949238849244e-01
1.375 1.309173096180266116e-01
1.425 1.017766682153187566e-02
1.475 1.935934489883507940e-03
1.525 6.349157306817699090e-03
1.575 2.159112440502646910e-05
1.625 4.529028793360832805e-03
1.675 0.000000000000000000e+00
1.725 3.089507426447142806e-03
1.775 0.000000000000000000e+00
1.825 2.962618478436959517e-03
1.875 1.208511328997357269e-02
1.925 1.302435774853408917e-02
1.975 1.116960645175828519e-03
2.025 0.000000000000000000e+00
2.075 1.023622180349641371e-02
2.125 3.940213527752502859e-03
2.175 1.821642061358804375e-03
2.225 8.020958009932546446e-04
2.275 6.733942094553085024e-06
2.325 2.803760496003769066e-03
2.375 1.943757788441381361e-03
2.425 3.399400223866176819e-06
2.475 5.651820386267837620e-06
2.525 2.944919444878433407e-03
2.575 3.098772635707897744e-04
2.625 1.683597935634052333e-04
2.675 1.822806217208572908e-03
2.725 2.554504679632025330e-04
2.775 6.581463168543495853e-04
2.825 6.963216153512457240e-04
2.875 1.277741881856512066e-02
2.925 2.407382718658891523e-03
2.975 9.472364262497840132e-04
3.025 3.054119461186116311e-03
3.075 6.953766664002722364e-02
3.125 3.598230381842312114e-03
3.175 4.766172765600804918e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.826821366383723681e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
