0.025 5.503471842357634397e-03
0.075 0.000000000000000000e+00
0.125 1.565708252111871687e-02
0.175 1.251344513519488978e-02
0.225 2.603329709751972618e-03
0.275 2.286787675482533991e-02
0.325 2.314406354150568279e-01
0.375 4.823495350840471541e-01
0.425 3.373995657778645629e-01
0.475 1.001047241697136103e+00
0.525 2.488698004350702320e+00
0.575 1.943580954399145133e+00
0.625 2.013790772792608319e+00
0.675 2.898708178516835599e+00
0.725 2.049188050787248638e+00
0.775 1.227740976130370809e+00
0.825 7.954967289671265318e-01
0.875 8.998663612499119280e-01
0.925 3.315301952102268634e-01
0.975 5.448972904079520951e-01
1.025 9.245151804564752940e-01
1.075 3.188063463437436074e-01
1.125 2.682805303880818060e-01
1.175 4.491945437497361082e-01
1.225 2.028330847243561275e-01
1.275 1.186587732079105034e-01
1.325 9.302684447702652681e-02
1.375 8.262439554163011901e-02
1.425 4.895470119706143292e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.976689496841634378e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.227467628564670463e-03
1.875 2.498606311135934295e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.575009532725865719e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.584931832528837545e-04
2.325 0.000000000000000000e+00
2.375 6.419187315287274071e-05
2.425 0.000000000000000000e+00
2.475 1.809564355287639550e-02
2.525 1.138344034683113314e-02
2.575 5.149006295672261440e-04
2.625 1.710153252641627084e-02
2.675 6.019995250591434963e-03
2.725 4.374403908058259460e-03
2.775 3.671984903615387041e-03
2.825 3.183983850152611109e-03
2.875 1.096880436994937796e-03
2.925 1.098540946203820871e-03
2.975 0.000000000000000000e+00
3.025 1.600723059412550450e-05
3.075 4.411422330712876268e-03
3.125 2.837651824104276896e-02
3.175 9.494406104565573099e-05
3.225 0.000000000000000000e+00
3.275 1.039617089553814336e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 9.500684731438614750e-02
