0.025 2.060287115440885830e-01
0.075 9.621639927584781093e-02
0.125 6.253398066555383439e-01
0.175 1.008451733830783459e+00
0.225 2.046783409679326926e+00
0.275 1.492595318476386490e+00
0.325 2.603424051863957978e+00
0.375 9.144122013130402404e-01
0.425 5.916997361130572619e-01
0.475 1.801454031379199350e-01
0.525 5.554002594424108930e-01
0.575 2.084261502090867246e-01
0.625 2.941404037376706415e-01
0.675 4.851917138546165686e-01
0.725 8.468975155312310488e-01
0.775 3.311055603523591628e-01
0.825 3.133400322696573426e-01
0.875 1.706215304380518660e-01
0.925 2.376624489746774205e-01
0.975 1.056004607586101818e+00
1.025 5.830266713311431648e-01
1.075 2.732064204308566335e-01
1.125 5.673329502186523765e-01
1.175 3.668217398559107667e-01
1.225 8.306115606390833683e-01
1.275 4.891490165465341433e-01
1.325 5.574205606392742540e-01
1.375 2.689419457521513568e-01
1.425 2.506234386757256183e-01
1.475 3.306517404101751850e-02
1.525 3.694979933254072951e-02
1.575 6.654551838102825724e-03
1.625 5.145413167880270866e-02
1.675 1.321913154693693483e-03
1.725 6.440965965284597798e-03
1.775 8.011318794657483824e-03
1.825 1.406843642908400631e-02
1.875 0.000000000000000000e+00
1.925 8.492668642932335935e-03
1.975 2.571025996703804953e-02
2.025 2.496993419336512171e-02
2.075 2.587897532552610805e-02
2.125 4.514192951395298685e-03
2.175 5.402469358730949828e-02
2.225 2.161033589095952001e-01
2.275 2.595543566641973863e-03
2.325 5.289849236975405211e-02
2.375 2.097672149765092073e-02
2.425 1.712404425628887006e-02
2.475 1.103223266413843641e-02
2.525 3.997104917250438733e-02
2.575 1.028383014558340164e-01
2.625 4.404865228477468364e-02
2.675 2.203269053334882752e-02
2.725 2.958775855605312588e-02
2.775 1.190539284410196963e-01
2.825 3.482652310868762733e-03
2.875 2.811649243881150437e-02
2.925 2.022205093702777665e-02
2.975 3.855768582253698250e-03
3.025 4.742019746594453022e-03
3.075 8.335523719031427345e-03
3.125 4.707737912509348671e-02
3.175 0.000000000000000000e+00
3.225 3.828991606018231075e-01
3.275 0.000000000000000000e+00
3.325 5.390167951986302858e-02
3.375 0.000000000000000000e+00
3.425 5.754074665273964904e-03
3.475 1.077211036886828975e-02
