0.025 6.828443117158390641e-03
0.075 0.000000000000000000e+00
0.125 2.578559051382330741e-02
0.175 2.994065973160055238e-02
0.225 4.193788674253269046e-03
0.275 3.303864558535427737e-02
0.325 3.781065058624365482e-01
0.375 5.134426980184475520e-01
0.425 3.589098384773374839e-01
0.475 8.555878877796413429e-01
0.525 2.251908519672626952e+00
0.575 1.618281217462323784e+00
0.625 2.219873860432037382e+00
0.675 3.540688519887879249e+00
0.725 1.691807681407038411e+00
0.775 1.065656928290911853e+00
0.825 9.626327854579085352e-01
0.875 7.430983977569098897e-01
0.925 4.712297088487312213e-01
0.975 8.270411484211737108e-01
1.025 7.276235478753197983e-01
1.075 2.902145461519392566e-01
1.125 2.648372428980800830e-01
1.175 2.850086747247415064e-01
1.225 1.825697331322015671e-01
1.275 8.737146063452722045e-02
1.325 1.301723139843943555e-01
1.375 8.074647242371076061e-02
1.425 2.189038637701604464e-02
1.475 0.000000000000000000e+00
1.525 2.133368911023043532e-02
1.575 0.000000000000000000e+00
1.625 6.460420272163727717e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.448263590725249989e-03
1.875 2.748062683237119342e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.730138339966309887e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.865996401006565684e-03
2.375 0.000000000000000000e+00
2.425 7.916884841647288100e-06
2.475 8.375657832067102612e-03
2.525 1.285619939088848522e-02
2.575 1.476580412526691316e-03
2.625 9.404459428551203634e-03
2.675 1.048421047590434863e-01
2.725 2.066722493193147783e-03
2.775 4.666894248080458944e-05
2.825 1.123705178716867710e-02
2.875 2.501266929967367256e-03
2.925 2.433900461631643627e-03
2.975 8.113555335211449339e-10
3.025 5.292082599451767774e-03
3.075 3.860254966417796512e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.790754639674501519e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.094728587225326455e-02
