0.025 4.167705890226430614e-03
0.075 0.000000000000000000e+00
0.125 1.809090095740976609e-02
0.175 1.339626390887533637e-02
0.225 7.292818644237320999e-03
0.275 3.633089673659362778e-02
0.325 4.286502544281912686e-01
0.375 4.534648074917254079e-01
0.425 2.733329358703062151e-01
0.475 9.201678923900316054e-01
0.525 2.493861608703068722e+00
0.575 1.729150932630596715e+00
0.625 1.754517310832780508e+00
0.675 3.226200870719285962e+00
0.725 1.979938010530950088e+00
0.775 1.117810601915258273e+00
0.825 9.442843840487227247e-01
0.875 8.518727608634255599e-01
0.925 4.553045550558529886e-01
0.975 9.498892243529101220e-01
1.025 8.268424883364334788e-01
1.075 2.884930071825649311e-01
1.125 1.983118300355308228e-01
1.175 1.563028191098694286e-01
1.225 2.696139044931486484e-01
1.275 1.127225995208574888e-01
1.325 7.428968777993295858e-02
1.375 7.426154188781934617e-02
1.425 1.116550697789833735e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.876191075361674704e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.794597362379790569e-03
1.875 7.857490728396265573e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.079168980467012554e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 7.411617202341629247e-03
2.525 4.448889046564266067e-05
2.575 0.000000000000000000e+00
2.625 6.737610833000011630e-03
2.675 1.227965992492834474e-01
2.725 6.706506924280907118e-03
2.775 3.595079156192363263e-05
2.825 2.406406188813082180e-03
2.875 1.187194179171242652e-03
2.925 1.659296150686899365e-03
2.975 8.832876290968844619e-10
3.025 1.267777849833404266e-03
3.075 1.187917742534229772e-03
3.125 3.095754467823262981e-02
3.175 9.908537441607470023e-05
3.225 0.000000000000000000e+00
3.275 6.537205436545216741e-02
3.325 2.911222441631240027e-03
3.375 9.884436920925291021e-05
3.425 0.000000000000000000e+00
3.475 3.397033442199361153e-02
