0.025 4.952525126141171449e-03
0.075 0.000000000000000000e+00
0.125 9.863508222375602305e-03
0.175 7.591306843505801587e-03
0.225 1.367289669242270633e-02
0.275 3.617985922851800484e-02
0.325 2.081429696203188073e-01
0.375 5.244391226655823468e-01
0.425 4.213241408118851283e-01
0.475 1.021019241423245960e+00
0.525 3.083898811147797403e+00
0.575 1.443116012592543740e+00
0.625 2.337350736649064231e+00
0.675 3.060200922236759435e+00
0.725 1.801562152480438606e+00
0.775 1.017512017361925203e+00
0.825 6.664899192743058975e-01
0.875 8.185313862507774818e-01
0.925 3.956451331544151295e-01
0.975 9.127372666866913065e-01
1.025 8.478307361952486243e-01
1.075 2.609482852313385615e-01
1.125 2.486523798555412557e-01
1.175 2.675739725099715582e-01
1.225 1.520025935181333332e-01
1.275 6.675080886115543344e-02
1.325 8.184241939758354900e-02
1.375 8.825457425948955714e-02
1.425 1.510952708085635740e-02
1.475 5.228580428902116113e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.025663423008434496e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.341292773258486823e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.315332708300250486e-04
2.325 6.756003366178510265e-03
2.375 2.021692254396413151e-05
2.425 3.504897155602935470e-06
2.475 1.357119241392786696e-02
2.525 1.517098478245824922e-04
2.575 1.040030611568158259e-03
2.625 0.000000000000000000e+00
2.675 3.849211364032217864e-02
2.725 7.058422031380951400e-05
2.775 6.315177818692859976e-03
2.825 6.693519961926288828e-03
2.875 2.173836046627540541e-03
2.925 6.109034801847405480e-03
2.975 7.930599331400500330e-10
3.025 0.000000000000000000e+00
3.075 8.679396161901251549e-04
3.125 3.572415448396766341e-06
3.175 7.987029937359306042e-05
3.225 0.000000000000000000e+00
3.275 2.342707777313693743e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.030231927983252027e-02
