0.025 3.784648461052870843e-04
0.075 0.000000000000000000e+00
0.125 5.972595318977476191e-03
0.175 7.786491767988143117e-03
0.225 1.627810835492558283e-01
0.275 3.675429108834697423e-01
0.325 2.429140256415733390e+00
0.375 4.483599097563130798e+00
0.425 2.846918534635547005e+00
0.475 2.511006230328872935e+00
0.525 2.200323058424590528e+00
0.575 9.556510274899312485e-01
0.625 3.895326515257440669e-01
0.675 7.697548648118184289e-01
0.725 3.381208805449839039e-01
0.775 1.012319684135018077e-01
0.825 8.899501836901325957e-02
0.875 5.340487121884396338e-02
0.925 1.213839428152835298e-01
0.975 2.315290362678092129e-01
1.025 1.564315385017485960e-01
1.075 1.541090493499089886e-01
1.125 3.332294167194808088e-01
1.175 3.112378291068229608e-01
1.225 4.826149418463149821e-01
1.275 6.120237260272065605e-02
1.325 9.047062356596601018e-02
1.375 1.476493891507442251e-02
1.425 1.698150988513038792e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.723668694455256611e-02
1.625 6.023369975219034639e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.207361280718978360e-04
2.075 0.000000000000000000e+00
2.125 1.075564265503204807e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.492551039726856474e-02
2.375 1.699447537168769732e-03
2.425 4.427407107013521699e-03
2.475 1.997230877251254073e-04
2.525 2.057649322658037724e-02
2.575 1.531147571561720065e-02
2.625 2.600931480946990643e-02
2.675 2.759127255154457132e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.036097315647256004e-02
2.875 4.956593027539869280e-03
2.925 1.303166209269690902e-03
2.975 1.960915500455388168e-05
3.025 4.727374286784455891e-03
3.075 8.916932993870318102e-04
3.125 0.000000000000000000e+00
3.175 4.973892712747903823e-04
3.225 0.000000000000000000e+00
3.275 8.839638929532390001e-04
3.325 2.907722451066619079e-06
3.375 1.140005245607645171e-02
3.425 6.319478368504723165e-03
3.475 1.230447448601245247e-01
