0.025 0.000000000000000000e+00
0.075 9.632803824233185722e-03
0.125 9.728389829421282137e-03
0.175 4.389618206205474216e-02
0.225 9.533569882067853204e-03
0.275 8.156325382099821261e-03
0.325 3.524080277455002297e-02
0.375 1.092448453733275981e-02
0.425 1.114730700287223236e-02
0.475 2.761288891657032521e-02
0.525 4.128396102000941870e-02
0.575 5.121034336166071371e-02
0.625 2.453219241092629566e-01
0.675 1.505553932299313002e+00
0.725 3.047137081500035816e+00
0.775 2.504822524708099074e+00
0.825 2.991300514234700447e+00
0.875 2.624368588317259832e+00
0.925 1.645018622225307148e+00
0.975 1.952071368049067779e+00
1.025 1.146733286539668439e+00
1.075 4.974250000762158175e-01
1.125 3.309142367206628355e-01
1.175 3.992560570659237085e-01
1.225 2.548800941375188311e-01
1.275 1.171389706654304697e-01
1.325 1.542163047785576890e-01
1.375 1.229061961855814344e-01
1.425 1.510048457815159687e-02
1.475 2.223032351534241064e-04
1.525 2.964199198862445001e-03
1.575 7.084471041183580480e-05
1.625 8.916797263660285189e-03
1.675 0.000000000000000000e+00
1.725 2.071114374638608618e-02
1.775 3.899491387959606897e-05
1.825 1.632653909108943910e-03
1.875 1.981117864810618637e-04
1.925 1.697446022510963170e-03
1.975 1.843899249492425389e-03
2.025 1.856385656927669707e-03
2.075 8.114783089689658890e-05
2.125 2.871627462579754743e-03
2.175 2.392549500765762732e-04
2.225 1.996409399823827896e-02
2.275 1.241815942824997357e-05
2.325 2.182681542407881314e-03
2.375 8.944323299188758737e-04
2.425 8.828374100278653163e-04
2.475 5.044737528147846513e-04
2.525 3.317925301684048183e-03
2.575 4.115510343618579946e-03
2.625 3.842767581385429028e-05
2.675 8.264975620879445059e-05
2.725 1.495600363109765921e-02
2.775 3.567121935064373507e-04
2.825 4.250886612391722969e-05
2.875 2.558218156469990734e-02
2.925 4.740138090140370939e-04
2.975 4.235942941876475604e-04
3.025 2.924823678786207803e-03
3.075 6.408986860498819271e-02
3.125 1.754447417440555337e-03
3.175 1.381266523024706145e-03
3.225 0.000000000000000000e+00
3.275 7.195064059515823189e-05
3.325 5.355650663218868924e-05
3.375 9.687105163630042756e-06
3.425 0.000000000000000000e+00
3.475 6.880174520865958738e-06
