0.025 4.115658214057745824e-03
0.075 0.000000000000000000e+00
0.125 2.027375387171682572e-02
0.175 1.358958315397488549e-02
0.225 1.056563765071709925e-02
0.275 1.744392924270334044e-02
0.325 2.056642178018880940e-01
0.375 3.561609726716845614e-01
0.425 3.148266655559287530e-01
0.475 9.183075464561775147e-01
0.525 3.163419961273285619e+00
0.575 1.742889397406464091e+00
0.625 2.003510198054815561e+00
0.675 3.396040654777757517e+00
0.725 1.801475359318030822e+00
0.775 1.017188704481654105e+00
0.825 8.427648816003302512e-01
0.875 5.795241779227322532e-01
0.925 3.661955743685985643e-01
0.975 8.745368951971063121e-01
1.025 6.358171593907936403e-01
1.075 3.389917323660099346e-01
1.125 2.501827323078713583e-01
1.175 3.939965108105502600e-01
1.225 2.563972069560440659e-01
1.275 1.517771159970796035e-01
1.325 5.194890554812791467e-02
1.375 5.368520856570489774e-02
1.425 1.644523037042763119e-02
1.475 1.120301993591348369e-02
1.525 1.677012857907127230e-02
1.575 0.000000000000000000e+00
1.625 2.099359294775053619e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.251216306351906431e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.868722202380700567e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.566719361218481884e-04
2.325 5.530790396434341789e-03
2.375 0.000000000000000000e+00
2.425 6.628959229435375453e-03
2.475 1.216477426122413059e-02
2.525 5.902473787748050045e-03
2.575 2.358185237316662687e-05
2.625 8.867051790581972209e-03
2.675 3.330048064198317618e-03
2.725 2.270859891599297502e-03
2.775 0.000000000000000000e+00
2.825 1.499108600576634295e-02
2.875 1.154093947389921203e-03
2.925 1.252719661801482984e-03
2.975 0.000000000000000000e+00
3.025 4.159950843195635642e-03
3.075 4.785361305509303748e-03
3.125 2.814839573665542383e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.878094798810193630e-02
3.325 6.972910406074809761e-04
3.375 1.033769355619476224e-04
3.425 0.000000000000000000e+00
3.475 2.522931402198929154e-02
