0.025 0.000000000000000000e+00
0.075 1.792926489814741092e-02
0.125 7.510916038577793163e-03
0.175 5.083265897131943739e-02
0.225 1.740015724426582228e-02
0.275 1.664909655449108841e-03
0.325 1.318285945135280468e-01
0.375 4.899856067183358532e-02
0.425 1.868773791548966959e-02
0.475 1.552386690737637617e-02
0.525 4.085334108701513950e-02
0.575 4.357565095405647321e-02
0.625 1.746987626668018434e-01
0.675 1.485162742538328473e+00
0.725 2.883202305026713930e+00
0.775 3.013470105572551905e+00
0.825 3.120165166283987102e+00
0.875 2.370340498320427702e+00
0.925 1.480151897400088012e+00
0.975 1.895851949386639701e+00
1.025 1.089026484783820470e+00
1.075 5.038343204632268479e-01
1.125 4.450247140864883599e-01
1.175 2.699319958797734009e-01
1.225 3.266316485851681328e-01
1.275 9.518256287973711482e-02
1.325 1.542230699633917179e-01
1.375 1.264113798537856714e-01
1.425 2.728675276607390055e-03
1.475 6.521152097718823596e-04
1.525 6.511230622013386773e-04
1.575 7.032344051841880504e-05
1.625 9.313734605843822199e-06
1.675 0.000000000000000000e+00
1.725 4.392018608785368987e-05
1.775 0.000000000000000000e+00
1.825 1.259202556525356896e-03
1.875 1.078896569495129201e-02
1.925 3.868143594634310210e-03
1.975 1.850692720389246135e-02
2.025 6.640695116711422923e-05
2.075 8.695519815968029821e-05
2.125 1.063044518325526391e-02
2.175 1.197090473388943760e-03
2.225 6.210716111409450048e-03
2.275 2.526708060482836120e-05
2.325 3.204612830305456246e-03
2.375 1.535993449450575102e-03
2.425 4.314380404538164832e-04
2.475 1.111997204443054702e-03
2.525 2.501994481250180771e-03
2.575 4.094472204925814532e-04
2.625 2.087074874096301322e-04
2.675 3.743324216691814362e-03
2.725 1.530645940801735744e-02
2.775 6.713674721394502281e-04
2.825 8.355964373451799012e-04
2.875 2.183719819719944072e-05
2.925 1.592690978665664038e-03
2.975 1.412850626696779757e-03
3.025 2.956713289812966296e-03
3.075 5.920372929511968224e-02
3.125 1.894354573305325612e-02
3.175 5.154411599873196166e-05
3.225 8.931512594175483296e-04
3.275 0.000000000000000000e+00
3.325 2.555541242796230102e-05
3.375 0.000000000000000000e+00
3.425 5.818066960975712113e-10
3.475 2.658975503392801753e-05
