0.025 1.840620271819514006e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.172842730682221501e-02
0.225 2.755855198660050465e-01
0.275 3.469269992704451244e-01
0.325 2.171547004563188832e+00
0.375 3.740316236862925248e+00
0.425 3.115800104038879859e+00
0.475 2.257974520070967550e+00
0.525 2.763102886693655780e+00
0.575 1.042566939254026659e+00
0.625 7.171137191750887041e-01
0.675 1.010492561101159259e+00
0.725 2.737610985659827412e-01
0.775 3.551144188602350371e-01
0.825 1.105765952852872935e-01
0.875 6.756167405855019459e-02
0.925 8.471071383520752118e-02
0.975 1.875198377370393688e-01
1.025 7.133011053606402863e-02
1.075 2.082564040911081826e-01
1.125 1.967572256145546927e-01
1.175 1.573490009801875866e-01
1.225 3.425256406456991254e-01
1.275 5.753823811471001082e-02
1.325 9.187059346909920432e-02
1.375 9.664577035781704573e-02
1.425 7.794306914850680432e-03
1.475 1.551722090224171360e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.301512039121013346e-11
2.125 3.840825589938623745e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.291844510038760940e-02
2.375 0.000000000000000000e+00
2.425 5.988502847102069628e-03
2.475 3.173548181416474176e-04
2.525 2.761905125023748561e-03
2.575 4.725977068331878479e-03
2.625 1.045127520898775191e-02
2.675 3.632621357973714413e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.198146187488613845e-02
2.875 2.430268515760692152e-02
2.925 4.305339059571646539e-05
2.975 2.814537302585039461e-05
3.025 6.496258748316150779e-03
3.075 1.226564464483410584e-03
3.125 0.000000000000000000e+00
3.175 2.699338778989091459e-04
3.225 0.000000000000000000e+00
3.275 7.943025164118574892e-04
3.325 6.124752933799747803e-06
3.375 1.109766186812797921e-02
3.425 5.838427206806018691e-03
3.475 4.725650251042896877e-02
