0.025 3.678153996412417180e-04
0.075 0.000000000000000000e+00
0.125 1.109581090978594038e-02
0.175 3.931149494295711061e-02
0.225 2.211273039059729328e-01
0.275 3.810082237722464127e-01
0.325 2.235685502811221248e+00
0.375 3.920247129154850629e+00
0.425 3.639877032168369109e+00
0.475 2.506946677280025515e+00
0.525 2.246905983881894109e+00
0.575 7.307164265564567440e-01
0.625 5.969365213111461621e-01
0.675 9.242227294372412638e-01
0.725 2.177041568228429980e-01
0.775 3.419632484071913336e-01
0.825 1.561041970240605037e-01
0.875 2.683800596048529011e-02
0.925 6.788061510980078483e-02
0.975 1.586505871856164207e-01
1.025 7.097834951708570372e-02
1.075 5.081377173066299602e-02
1.125 5.096659151655269504e-01
1.175 8.310903822713852640e-02
1.225 2.885565853011730075e-01
1.275 8.881644790786862032e-02
1.325 7.971657387072463019e-02
1.375 8.714144242643911964e-02
1.425 0.000000000000000000e+00
1.475 3.058148685790535587e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 8.264069094499436677e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.764435430305406248e-05
2.075 0.000000000000000000e+00
2.125 8.567658729232513427e-05
2.175 0.000000000000000000e+00
2.225 7.453643301405375081e-05
2.275 0.000000000000000000e+00
2.325 7.504875746924463686e-02
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 2.394326671713975898e-04
2.525 1.509883519694512818e-09
2.575 8.503962459937893653e-03
2.625 2.783824291262436412e-02
2.675 3.391417934352131992e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.789502601244481739e-02
2.875 4.804602318059514321e-03
2.925 4.279370687712924048e-05
2.975 0.000000000000000000e+00
3.025 4.529919334619743679e-03
3.075 1.401229160354326318e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.537453439954393657e-04
3.325 6.327673588130930866e-06
3.375 1.092395473751621437e-02
3.425 1.282129933661605749e-02
3.475 1.381516260793964057e-01
