0.025 6.306114732761164280e-04
0.075 0.000000000000000000e+00
0.125 5.829392830593338980e-03
0.175 3.355093589293704076e-02
0.225 3.567566839563249270e-01
0.275 3.223640528384640880e-01
0.325 1.894295062856436340e+00
0.375 4.148575882393902958e+00
0.425 2.593024150700653507e+00
0.475 2.756130252779307011e+00
0.525 2.885530585179568952e+00
0.575 8.730580596646638769e-01
0.625 6.934054049062884362e-01
0.675 8.410446385967619287e-01
0.725 1.920487306170614861e-01
0.775 1.655183655534154252e-01
0.825 2.041617336404230321e-01
0.875 5.185771427698326885e-02
0.925 1.118270092329772397e-01
0.975 1.006686361658381823e-01
1.025 7.197606450949192713e-02
1.075 1.677175532660744040e-01
1.125 1.773013975128180375e-01
1.175 1.980775823728943008e-01
1.225 4.664867088721080801e-01
1.275 4.242586803131204176e-02
1.325 1.840171091536275949e-01
1.375 1.891428927349117148e-02
1.425 1.181291106845258794e-02
1.475 3.441852401367950787e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.306722583216685703e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.691931172160117630e-04
2.075 2.875426755722360735e-11
2.125 1.058541634026318183e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.324040026574981321e-02
2.375 1.318774851909969639e-02
2.425 9.072309799308168887e-03
2.475 3.175515822731264258e-04
2.525 0.000000000000000000e+00
2.575 1.541038910716375186e-02
2.625 1.536438936759708645e-04
2.675 1.112124112370844325e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.452395453611438868e-03
2.875 4.697789358385717068e-02
2.925 7.601357816808784447e-04
2.975 0.000000000000000000e+00
3.025 5.623674924465181871e-03
3.075 1.316714020712486926e-03
3.125 0.000000000000000000e+00
3.175 5.001227798042054548e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 8.083865770674846668e-05
3.425 6.475065615341312093e-03
3.475 2.253873607056570694e-01
