0.025 3.793068619952841693e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.564364191020144526e-02
0.225 2.331132622231230633e-01
0.275 3.701230783558916992e-01
0.325 2.521107399176840680e+00
0.375 3.892286891464147747e+00
0.425 3.293918827439453523e+00
0.475 2.236794299265897568e+00
0.525 2.738280684732402825e+00
0.575 7.938650608248422058e-01
0.625 5.036881937124673136e-01
0.675 9.300432782054705028e-01
0.725 1.837818895004731667e-01
0.775 2.287972414110419905e-01
0.825 1.152774940897787759e-01
0.875 7.156788633225007190e-02
0.925 6.770899363253767012e-02
0.975 1.141649723764166652e-01
1.025 1.187730927012603799e-01
1.075 1.677497230613097801e-01
1.125 3.972244030057018871e-01
1.175 1.026913757346279987e-01
1.225 3.583883358931122531e-01
1.275 6.489831037209185804e-02
1.325 6.972381225124851811e-02
1.375 7.789736525093947372e-02
1.425 1.898005480952568574e-02
1.475 3.013683180725373542e-03
1.525 0.000000000000000000e+00
1.575 1.235654482029847206e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.749304669000093052e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.194803083915530272e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.267846233059759107e-05
2.275 0.000000000000000000e+00
2.325 1.996729229544527955e-03
2.375 8.603155671862433226e-03
2.425 1.007049009072210136e-02
2.475 2.054452250460906044e-04
2.525 5.656436117061605998e-03
2.575 1.452617903285283879e-04
2.625 2.562739574012959723e-02
2.675 2.590383595547974573e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.110309075476031693e-01
2.875 8.474881529459066948e-03
2.925 2.493503604262925499e-03
2.975 1.047543438223038845e-02
3.025 1.921822646931968016e-04
3.075 2.374782926315385269e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.297353839816776084e-04
3.325 4.539537999616317052e-06
3.375 7.617454380530522956e-03
3.425 6.317438773562440539e-03
3.475 9.368349562721159374e-02
