0.025 1.638042282353162913e-03
0.075 0.000000000000000000e+00
0.125 1.184916747486079031e-02
0.175 1.244310006874701190e-02
0.225 1.135092024196096387e-02
0.275 2.190900046008487437e-02
0.325 2.584617619390183196e-01
0.375 4.330895144674219432e-01
0.425 4.371151723493238994e-01
0.475 6.807533321090518674e-01
0.525 3.673193144247074216e+00
0.575 1.670362322958689250e+00
0.625 2.170110557163340115e+00
0.675 2.925284786381862290e+00
0.725 1.919147057335088835e+00
0.775 1.100577314537061868e+00
0.825 7.907241574837402531e-01
0.875 5.526104591043157210e-01
0.925 2.978839342819926128e-01
0.975 6.143911675904839553e-01
1.025 8.295928088873636419e-01
1.075 3.442719679258432475e-01
1.125 2.290095917368703826e-01
1.175 3.557240220481065474e-01
1.225 1.839563021537930776e-01
1.275 1.561654043863607011e-01
1.325 8.965739754771227810e-02
1.375 1.000277496660973847e-01
1.425 4.760922001685647179e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.083368503917995419e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.761976284087102400e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 2.972050374982081189e-02
2.475 7.402504473880517147e-03
2.525 4.696583332103799373e-04
2.575 4.648672874564678016e-04
2.625 9.985975767297183489e-03
2.675 5.027639771174561255e-03
2.725 3.248459970482442979e-04
2.775 0.000000000000000000e+00
2.825 3.997479917626513800e-03
2.875 0.000000000000000000e+00
2.925 6.652198722136204792e-03
2.975 4.033126402361456409e-10
3.025 5.481131363368908944e-03
3.075 9.100147242246740516e-04
3.125 1.517189804637119818e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.006243035192068251e-02
3.325 6.833917578056012462e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.292481437071255609e-02
