0.025 0.000000000000000000e+00
0.075 1.147074858098912249e-02
0.125 3.058373707046483508e-03
0.175 6.436995982191351731e-03
0.225 2.784925145469828792e-02
0.275 0.000000000000000000e+00
0.325 6.938640141872798317e-02
0.375 4.032578929448301513e-02
0.425 4.539377365187971915e-05
0.475 2.753829927955080137e-02
0.525 4.090411567636500351e-02
0.575 4.987844228744602038e-02
0.625 3.882943522656515101e-01
0.675 1.477853478453209357e+00
0.725 2.700764865589865060e+00
0.775 3.134970260113608909e+00
0.825 2.857408250655261384e+00
0.875 2.836288008621071999e+00
0.925 1.424563736085584509e+00
0.975 1.832374442396511149e+00
1.025 1.064680231224064633e+00
1.075 4.932190232975685595e-01
1.125 1.733053346050751342e-01
1.175 4.127627985578149472e-01
1.225 3.523832318067366964e-01
1.275 9.132410500482153470e-02
1.325 1.457253447108952937e-01
1.375 1.374767005453028379e-01
1.425 1.269109877494055925e-02
1.475 8.332750516083804043e-03
1.525 2.066427753370409263e-04
1.575 1.246057189941225474e-05
1.625 5.849145302691726757e-03
1.675 0.000000000000000000e+00
1.725 1.201960418312294360e-02
1.775 1.112146496589800151e-03
1.825 4.222125916826157711e-03
1.875 1.175718376442706423e-02
1.925 5.218101417811359458e-03
1.975 2.728323427868599785e-02
2.025 0.000000000000000000e+00
2.075 1.296087668063289171e-03
2.125 9.025428040015392311e-03
2.175 3.278633280656144573e-04
2.225 1.233608764293169088e-03
2.275 3.812277546917856161e-11
2.325 5.283022825835220586e-03
2.375 3.438038053500513513e-04
2.425 5.249836229231363804e-06
2.475 1.195577516302650991e-03
2.525 2.794544218946765600e-03
2.575 4.174593102152003750e-03
2.625 1.202455404050391025e-04
2.675 6.893498193482339707e-05
2.725 1.754986576983450300e-02
2.775 7.219308105178567046e-03
2.825 9.034606021578088855e-04
2.875 1.784124159502288587e-02
2.925 1.124667655781648153e-03
2.975 1.332340046364683523e-04
3.025 2.227050051095203200e-05
3.075 3.360171661264542420e-02
3.125 5.849318274409187265e-03
3.175 7.958342737359836794e-04
3.225 0.000000000000000000e+00
3.275 6.948898048602800343e-05
3.325 0.000000000000000000e+00
3.375 1.439691390577791432e-05
3.425 1.144017909225191621e-10
3.475 1.376754496986176271e-05
