0.025 1.187401389546349642e-03
0.075 0.000000000000000000e+00
0.125 1.805143282003853628e-02
0.175 3.404347499555324032e-03
0.225 2.296588846158213182e-01
0.275 4.330811492001226393e-01
0.325 2.084185697015150662e+00
0.375 4.352136269141049674e+00
0.425 3.408029055786887529e+00
0.475 2.320143886286540447e+00
0.525 2.772947574039832830e+00
0.575 6.950250913167372868e-01
0.625 5.448661618994510292e-01
0.675 5.144336661257882248e-01
0.725 2.935281739313184701e-01
0.775 1.862156211151993479e-01
0.825 1.061283983639008249e-01
0.875 9.076195423328681233e-02
0.925 9.187925380841667489e-02
0.975 1.250879280245557057e-01
1.025 9.570523467269695383e-02
1.075 2.585848289475393691e-01
1.125 2.770555933857454800e-01
1.175 2.397274918006475353e-01
1.225 2.679584919842143975e-01
1.275 4.177694900722472154e-02
1.325 8.584421743752955469e-02
1.375 8.394819211779362689e-02
1.425 2.348411442485155189e-03
1.475 3.799380774617343998e-02
1.525 0.000000000000000000e+00
1.575 2.434835344598857906e-02
1.625 6.562782791273306937e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.435131712693531624e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 7.809922180630712548e-05
2.275 0.000000000000000000e+00
2.325 2.288541185240647313e-02
2.375 6.630112704082872371e-03
2.425 8.049244517162044629e-03
2.475 3.633721685326894485e-05
2.525 2.348345230457332330e-02
2.575 3.030000901598831411e-02
2.625 3.884025923212650749e-02
2.675 3.006845067248521599e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.239906970017299548e-02
2.875 1.181555288822653572e-02
2.925 1.922546712739751137e-03
2.975 1.833593647383929132e-02
3.025 2.828638427637696594e-03
3.075 1.270631223740539047e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.348134164618191718e-04
3.325 1.427879291819083475e-06
3.375 1.028842623418221684e-02
3.425 0.000000000000000000e+00
3.475 7.454337134767530237e-02
