0.025 8.823056686109427213e-03
0.075 0.000000000000000000e+00
0.125 1.565303364090974911e-02
0.175 1.703340921066391969e-02
0.225 1.923185354079452736e-02
0.275 1.590885901247213186e-02
0.325 2.002146752588329637e-01
0.375 2.890142176803850438e-01
0.425 2.475055468145188065e-01
0.475 8.316357350660420478e-01
0.525 2.486006282666512579e+00
0.575 1.594058644400626612e+00
0.625 1.984723942405006047e+00
0.675 3.497359037291459583e+00
0.725 2.204207564574116596e+00
0.775 1.116784306165853113e+00
0.825 8.531555578499144810e-01
0.875 6.550794125277215052e-01
0.925 4.191183351045856820e-01
0.975 9.675000306659338190e-01
1.025 6.748825938029041627e-01
1.075 2.847993491191284643e-01
1.125 3.127165907413971269e-01
1.175 3.139694481087609290e-01
1.225 2.492933826628307703e-01
1.275 1.774739919690247747e-01
1.325 7.517506546014249280e-02
1.375 6.684247023100153839e-02
1.425 5.293055278660642460e-02
1.475 1.189262027447631105e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.101180844381737939e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.451344475223179237e-03
1.875 7.596364088093152328e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.053473424985681733e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.093389630599440914e-04
2.325 5.944819619647040768e-03
2.375 0.000000000000000000e+00
2.425 6.749215941928376691e-03
2.475 7.546115542979708879e-03
2.525 3.020730391473976789e-02
2.575 4.978688633912312827e-04
2.625 7.075510600356388000e-03
2.675 4.845027343610697895e-02
2.725 1.201580715341283006e-03
2.775 5.036541165776542081e-03
2.825 1.091258453012638671e-02
2.875 3.632969101144216048e-03
2.925 2.084758895888500895e-03
2.975 2.890493374109293420e-10
3.025 1.552548266125491211e-02
3.075 3.729083497893035185e-03
3.125 3.747857800876590317e-02
3.175 1.046262697422295132e-04
3.225 0.000000000000000000e+00
3.275 2.587759406269493634e-02
3.325 7.299432293255296361e-04
3.375 2.619934146998773267e-04
3.425 0.000000000000000000e+00
3.475 7.657798880451821555e-02
