0.025 1.131127448273687051e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.693823200117911681e-02
0.225 2.037794568793238337e-01
0.275 4.805346764275106319e-01
0.325 2.233718721942227425e+00
0.375 4.398603133199558535e+00
0.425 2.564028534257946301e+00
0.475 2.893675362504346094e+00
0.525 2.219313129259641748e+00
0.575 8.747710192399764662e-01
0.625 5.859704649760366646e-01
0.675 8.966674247011864329e-01
0.725 3.108847678132760084e-01
0.775 1.524184232040770859e-01
0.825 1.015644627162506225e-01
0.875 5.218573239975395767e-02
0.925 5.555427725212869206e-02
0.975 1.946508530515791979e-01
1.025 7.451279738431389188e-02
1.075 2.783568772813614367e-01
1.125 3.709759966397729869e-01
1.175 1.577576794093216717e-01
1.225 2.768373039678664327e-01
1.275 6.096875668175342350e-02
1.325 9.739579725265561094e-02
1.375 7.020238738811826473e-02
1.425 8.607718040754053224e-03
1.475 3.021480212157696792e-03
1.525 0.000000000000000000e+00
1.575 1.524237701745326419e-02
1.625 2.126988675795917633e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.120193281803265144e-04
2.075 0.000000000000000000e+00
2.125 5.859541949946769885e-05
2.175 0.000000000000000000e+00
2.225 6.241177112278048012e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 4.686275349316131088e-04
2.425 9.285605448401183099e-03
2.475 1.456909463838554472e-04
2.525 3.550729298739853466e-03
2.575 0.000000000000000000e+00
2.625 5.778071179941272515e-05
2.675 6.214060189952469102e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.087931584307504279e-02
2.875 2.836463946612820947e-02
2.925 4.378800726970995494e-05
2.975 5.511747064789762965e-03
3.025 5.868372094094450285e-03
3.075 1.419210193987612608e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.483047487548971776e-04
3.325 5.823232120767662618e-06
3.375 9.956638950266456095e-03
3.425 0.000000000000000000e+00
3.475 2.360077824427414817e-01
