0.025 3.304658676859619226e-01
0.075 2.857590324693240133e-02
0.125 5.662505618474718005e-01
0.175 1.036785699011856243e+00
0.225 2.303603910285271006e+00
0.275 2.014747629971836762e+00
0.325 2.599592842435050954e+00
0.375 1.113309365126377015e+00
0.425 5.939491019528764237e-01
0.475 2.766641622317813076e-01
0.525 5.427152133884870500e-01
0.575 2.194250822223898778e-01
0.625 2.950136400297727057e-01
0.675 4.416942419527319919e-01
0.725 7.431372339967008411e-01
0.775 3.475735548339914383e-01
0.825 3.209194141619083340e-01
0.875 2.211043257373955795e-01
0.925 3.183753294131946299e-01
0.975 3.666586655726985500e-01
1.025 6.130229254442886022e-01
1.075 2.515884428646138482e-01
1.125 4.929480958912131894e-01
1.175 5.488121536241701293e-01
1.225 6.843074988160993133e-01
1.275 4.733061519615610613e-01
1.325 3.401892370408662325e-01
1.375 3.029926471337306970e-01
1.425 1.417696432600033807e-01
1.475 1.394332020263999543e-02
1.525 2.399811204873289472e-02
1.575 1.324302061696981669e-02
1.625 5.176244895903955173e-02
1.675 8.981411166625370311e-04
1.725 6.378721035307496033e-03
1.775 1.395212842667076410e-02
1.825 2.100238369683839548e-02
1.875 1.462086726767713313e-02
1.925 1.316004975902409363e-02
1.975 4.463517653948517912e-03
2.025 4.240136611776529341e-02
2.075 6.403568491776524124e-03
2.125 1.101795004912387368e-02
2.175 8.932455471629419108e-02
2.225 5.932122052581197819e-02
2.275 9.267491688230109501e-05
2.325 5.066735171883231942e-02
2.375 1.845280250859450053e-04
2.425 3.036655126486364348e-02
2.475 1.741198553462568535e-02
2.525 9.581606557690446058e-02
2.575 5.002072464795215972e-02
2.625 1.511419190576962154e-02
2.675 2.730655565123355291e-02
2.725 2.346884539979824779e-04
2.775 1.332222502566958733e-01
2.825 1.197915174319978127e-01
2.875 4.479779547934848588e-02
2.925 3.324573647510828400e-02
2.975 1.892502857019161266e-02
3.025 1.335213433917201891e-03
3.075 1.031169733892909612e-01
3.125 4.039695646932549289e-02
3.175 1.020828097069049166e-02
3.225 2.898390341880849874e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.647654988199281631e-05
3.425 2.489507263800505923e-03
3.475 0.000000000000000000e+00
