0.025 2.199714551976203643e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.029742764626667390e-02
0.225 2.077083884819504178e-01
0.275 3.573474940593213134e-01
0.325 1.961421923206056350e+00
0.375 4.429316064367354144e+00
0.425 2.631837429319482169e+00
0.475 2.467005748717955083e+00
0.525 2.534789031829988826e+00
0.575 8.392446489077074467e-01
0.625 5.850822067392432713e-01
0.675 9.214710464129378664e-01
0.725 2.261574052543529334e-01
0.775 3.399128337763117624e-01
0.825 5.847089567484831801e-02
0.875 5.123547654819125136e-02
0.925 3.691776139575082827e-02
0.975 1.197978862202499911e-01
1.025 1.060874311204358655e-01
1.075 1.865456852831534895e-01
1.125 6.965326480878071269e-01
1.175 3.153443385866850357e-01
1.225 2.203294043901629917e-01
1.275 4.982287622899400636e-02
1.325 1.937041050728401936e-01
1.375 9.688759802508589702e-02
1.425 6.108413180250326854e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.391918619176867628e-02
1.625 2.578202903013910446e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.488541410375126713e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.199239102756496402e-04
2.275 0.000000000000000000e+00
2.325 6.593871459862625517e-02
2.375 1.195929552151840138e-02
2.425 4.235970493569912732e-03
2.475 1.009459565355814992e-04
2.525 3.204119868513369794e-03
2.575 1.277303199838362470e-04
2.625 4.940141551018271265e-03
2.675 9.340233634718280191e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.803145374351298666e-02
2.875 2.743075148889034549e-03
2.925 2.392154253799057793e-03
2.975 1.056691103784565197e-02
3.025 3.489981059298004947e-03
3.075 8.421456576775508554e-04
3.125 0.000000000000000000e+00
3.175 4.751371930867600559e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 4.511004264530460203e-06
3.375 4.391856728165876959e-03
3.425 1.000619336806158992e-02
3.475 1.142186168897356136e-01
