0.025 1.189843888821489606e-03
0.075 0.000000000000000000e+00
0.125 5.656532831680274919e-04
0.175 2.790453073680175533e-02
0.225 2.933304373158107659e-01
0.275 1.641545968382016885e-01
0.325 2.114835542624701414e+00
0.375 3.859873837390798368e+00
0.425 2.640871841914604001e+00
0.475 2.813718738601616476e+00
0.525 2.866593623291896709e+00
0.575 6.871229090147575880e-01
0.625 7.225283169604890254e-01
0.675 7.465325618625826554e-01
0.725 1.531613121802996302e-01
0.775 6.286158385089206657e-01
0.825 2.066684129475611920e-01
0.875 9.546564264498785812e-02
0.925 5.493929757279322756e-02
0.975 9.033291808773587228e-02
1.025 8.376806351187345012e-02
1.075 2.038453650916581816e-01
1.125 4.230786901009918610e-01
1.175 1.184770836801398025e-01
1.225 4.369686900378068617e-01
1.275 6.468415676528269098e-02
1.325 1.075291628154563944e-01
1.375 1.221129088129286472e-02
1.425 3.253059383305220709e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.993745507923758542e-02
1.625 3.193320925228295554e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.224874769157171584e-04
2.075 0.000000000000000000e+00
2.125 5.592000356617583763e-05
2.175 0.000000000000000000e+00
2.225 6.206838835133935697e-05
2.275 0.000000000000000000e+00
2.325 1.471307646540541067e-02
2.375 6.796031236149238305e-04
2.425 1.900528477809329065e-03
2.475 3.151274938398129625e-04
2.525 1.873471026986174037e-09
2.575 1.461591214595819345e-02
2.625 3.013173110367435917e-02
2.675 2.068747058199193849e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.442893694033852044e-02
2.875 3.960478572545795412e-02
2.925 9.347369977600351052e-04
2.975 0.000000000000000000e+00
3.025 1.229545710414573292e-02
3.075 1.225149047455535841e-03
3.125 0.000000000000000000e+00
3.175 4.918285228112465870e-04
3.225 0.000000000000000000e+00
3.275 4.177903992732509867e-04
3.325 2.310646210822354296e-06
3.375 9.552974999706911538e-03
3.425 0.000000000000000000e+00
3.475 1.330112092904176258e-01
