0.025 5.435686426974620060e-03
0.075 0.000000000000000000e+00
0.125 1.896697565627063556e-02
0.175 2.009432321749764216e-02
0.225 4.565302925353761747e-03
0.275 2.982635237691498575e-02
0.325 3.526648366616390029e-01
0.375 3.013461156728875490e-01
0.425 5.010997255435442055e-01
0.475 7.591264513812833181e-01
0.525 2.699741775718017323e+00
0.575 1.608752097319990915e+00
0.625 2.119711673494642845e+00
0.675 3.359061458849172954e+00
0.725 2.167197594349613787e+00
0.775 1.021192080715016326e+00
0.825 5.658074143339389961e-01
0.875 8.253690001249406327e-01
0.925 4.776234160668628159e-01
0.975 6.975366125566414555e-01
1.025 6.815167342228161118e-01
1.075 3.586360007976497899e-01
1.125 2.856108775033662228e-01
1.175 2.881617859496289347e-01
1.225 2.326944057943307331e-01
1.275 1.586450900815260245e-01
1.325 7.732659358063084798e-02
1.375 8.745347060860728106e-02
1.425 4.983236469775988164e-02
1.475 4.468335493495010843e-03
1.525 2.251013876550114062e-02
1.575 0.000000000000000000e+00
1.625 2.945291297587443805e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.332212274025530326e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.097519384846732553e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.116842281731662167e-04
2.325 0.000000000000000000e+00
2.375 2.546454841272742994e-05
2.425 8.161713021480918883e-06
2.475 0.000000000000000000e+00
2.525 9.378462805866544238e-03
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 9.906755488759395878e-02
2.725 1.339313218186720389e-03
2.775 1.649663598668639833e-03
2.825 2.305637603980051353e-02
2.875 2.941305516562730486e-03
2.925 1.721429924891987664e-03
2.975 0.000000000000000000e+00
3.025 1.764592781174497641e-03
3.075 7.479145408407675277e-03
3.125 0.000000000000000000e+00
3.175 1.030473721581311533e-04
3.225 0.000000000000000000e+00
3.275 3.064003003582690607e-02
3.325 0.000000000000000000e+00
3.375 1.160342686767308954e-04
3.425 0.000000000000000000e+00
3.475 3.740398131316854339e-03
