0.025 1.318282466406850151e-01
0.075 7.948490363253749025e-02
0.125 6.033165890288553213e-01
0.175 1.039393081998309043e+00
0.225 2.108904452673626029e+00
0.275 1.934235480545984487e+00
0.325 3.055250160069892917e+00
0.375 1.076716452440870775e+00
0.425 4.716785470562780413e-01
0.475 3.426677621048751510e-01
0.525 2.875588438636766386e-01
0.575 2.794730604022345188e-01
0.625 2.391875850002231907e-01
0.675 7.413883764834199308e-01
0.725 5.373389130342444142e-01
0.775 3.634288435204495737e-01
0.825 3.463209890650494893e-01
0.875 1.710956980411073303e-01
0.925 2.045001273423309174e-01
0.975 3.249074369471123824e-01
1.025 5.561265678103989307e-01
1.075 2.532421870709861134e-01
1.125 4.978222612578898643e-01
1.175 4.526509681633470450e-01
1.225 8.427285326980642477e-01
1.275 5.981880441022361383e-01
1.325 4.297026198043253364e-01
1.375 3.201745053009737441e-01
1.425 1.406561971610273132e-01
1.475 2.394929554187959567e-02
1.525 2.931403810425432799e-02
1.575 1.690051495992457228e-02
1.625 3.453428797202903744e-02
1.675 1.118068136867917230e-03
1.725 5.122412053211535020e-04
1.775 8.963174714338918714e-03
1.825 3.643385151545242787e-03
1.875 1.474573335183614227e-02
1.925 7.085667717493468638e-03
1.975 1.038979021526389469e-02
2.025 1.295303412577935610e-02
2.075 3.279684873614639729e-02
2.125 7.121992455583113502e-02
2.175 7.292484382170184853e-02
2.225 3.864422357885670400e-02
2.275 2.068465433245052915e-03
2.325 5.724250445323166708e-02
2.375 1.214026138330466173e-02
2.425 1.374510109104576557e-02
2.475 1.550646760470858736e-03
2.525 1.156555373389244086e-02
2.575 9.235025965488878955e-03
2.625 8.247162020869190646e-03
2.675 3.455250144753968522e-02
2.725 4.528940309529658897e-02
2.775 6.060947986997256010e-02
2.825 4.847675322173373297e-02
2.875 2.362176268269633103e-02
2.925 2.605000562667461605e-02
2.975 5.225145235167852342e-02
3.025 3.568423486836707731e-05
3.075 2.472746492771782656e-01
3.125 1.441167418653705942e-02
3.175 2.443056751412727486e-03
3.225 4.911254035815857955e-01
3.275 0.000000000000000000e+00
3.325 1.623177039001026320e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.216917729118352845e-02
