0.025 8.337486433091412415e-04
0.075 0.000000000000000000e+00
0.125 3.292466182038409055e-03
0.175 8.929447753892169257e-03
0.225 9.111863880389052886e-03
0.275 2.267091482720320558e-02
0.325 2.942127002111289968e-01
0.375 4.372098937516931683e-01
0.425 5.179730886166072912e-01
0.475 8.126807723982222287e-01
0.525 2.877413879363864613e+00
0.575 1.459671960802099377e+00
0.625 1.788181072858183507e+00
0.675 3.374225609868659159e+00
0.725 1.944766818035595479e+00
0.775 1.058440448500815201e+00
0.825 8.173289567212395079e-01
0.875 5.823555693566504488e-01
0.925 4.951715179547107604e-01
0.975 7.984345346228538531e-01
1.025 8.862177791170210428e-01
1.075 5.161787145525542631e-01
1.125 2.599999776827254805e-01
1.175 2.045908765272869412e-01
1.225 3.148820985024202157e-01
1.275 1.403829973396509556e-01
1.325 8.214574989860057297e-02
1.375 5.030907611862733830e-02
1.425 3.747504533233912694e-02
1.475 8.823410609778481462e-03
1.525 1.541795531379770365e-02
1.575 0.000000000000000000e+00
1.625 2.963594104225586792e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.600934215362348239e-03
1.875 7.754545313780717179e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.884255922622772993e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.119346928801649710e-02
2.375 0.000000000000000000e+00
2.425 6.431103945004801488e-03
2.475 0.000000000000000000e+00
2.525 3.401027573421322187e-03
2.575 4.419995688325651788e-05
2.625 1.011705515857048120e-02
2.675 0.000000000000000000e+00
2.725 1.837402890496483197e-10
2.775 6.811751490263437056e-03
2.825 1.223984660926822395e-03
2.875 0.000000000000000000e+00
2.925 9.865526698431489622e-04
2.975 4.823589736573811872e-10
3.025 2.330495410078449524e-05
3.075 4.996219813145852612e-05
3.125 3.466065077471636863e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.774576848758232725e-02
3.325 1.476940427758994395e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.860869669310494828e-02
