0.025 4.464744851445565620e-03
0.075 0.000000000000000000e+00
0.125 6.406891237446758064e-03
0.175 1.230754350061382535e-02
0.225 1.280980646919173968e-03
0.275 3.713194450029971838e-02
0.325 3.475556722003045329e-01
0.375 2.859594073641595902e-01
0.425 3.290110797977794932e-01
0.475 8.403049682375078877e-01
0.525 3.138696848873153034e+00
0.575 1.880029322884277487e+00
0.625 2.205588565572761173e+00
0.675 3.042792986634723640e+00
0.725 1.875493015183961498e+00
0.775 9.965486087993463693e-01
0.825 6.228430813318315273e-01
0.875 5.351689818273320798e-01
0.925 4.391766572075633812e-01
0.975 1.054225995884035871e+00
1.025 9.774739593575003660e-01
1.075 2.722627500803406764e-01
1.125 2.262289075396644034e-01
1.175 2.756671003013139720e-01
1.225 1.655875253506406963e-01
1.275 8.068907211290868298e-02
1.325 1.074845536396847323e-01
1.375 8.027677667307295262e-02
1.425 3.847354079669463439e-02
1.475 5.455717863680078529e-03
1.525 6.219054604324951094e-03
1.575 0.000000000000000000e+00
1.625 1.947246927049104889e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.180642771295712171e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.857190518742478759e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.483315657172149893e-04
2.325 5.130048310652630256e-03
2.375 0.000000000000000000e+00
2.425 6.794261111889830524e-06
2.475 0.000000000000000000e+00
2.525 5.743971096015535426e-03
2.575 4.063587471435429311e-05
2.625 0.000000000000000000e+00
2.675 1.253100480007895284e-02
2.725 1.007043453945674670e-03
2.775 4.077382441294065554e-05
2.825 1.383735764944371604e-04
2.875 2.122936345987349628e-03
2.925 5.322893420237065831e-04
2.975 3.967476869541843424e-10
3.025 4.012550143527510334e-03
3.075 1.151379456388657886e-03
3.125 2.082724904879721924e-05
3.175 1.606638305788126667e-04
3.225 0.000000000000000000e+00
3.275 1.564810557270932337e-02
3.325 6.601710196142324171e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.758754246441028957e-02
