0.025 0.000000000000000000e+00
0.075 4.719661578277674005e-03
0.125 6.695134426623373936e-03
0.175 2.573848356095457049e-02
0.225 9.580357623554873817e-03
0.275 2.992098246263829101e-03
0.325 1.113354574955509046e-01
0.375 2.215305311284184245e-02
0.425 2.092501342861430302e-02
0.475 4.622188229625667777e-02
0.525 4.508717627423697999e-02
0.575 3.544205099091369410e-02
0.625 3.105798345021515416e-01
0.675 1.595596096346777681e+00
0.725 2.671407147663555914e+00
0.775 2.821459776787525353e+00
0.825 2.859656849449438099e+00
0.875 2.793185072288016713e+00
0.925 1.550079780244940197e+00
0.975 1.815145746070911947e+00
1.025 9.956441894174001828e-01
1.075 6.016322702647047826e-01
1.125 3.186117326468091426e-01
1.175 3.911402389669701440e-01
1.225 2.793911641713525684e-01
1.275 8.725319055592330175e-02
1.325 2.141617907471181914e-01
1.375 1.323097993400109418e-01
1.425 1.895625594439058481e-02
1.475 2.059794824854766892e-05
1.525 1.870931233944878437e-04
1.575 2.766011091016048698e-06
1.625 8.685151236885476394e-06
1.675 0.000000000000000000e+00
1.725 6.817699056185684287e-05
1.775 1.960452577567018035e-04
1.825 1.678109135673368322e-04
1.875 1.859279052714825353e-02
1.925 3.446225449104978276e-03
1.975 6.132449356797488316e-02
2.025 2.283577387044656050e-03
2.075 1.289728802463117364e-02
2.125 1.511484274771925616e-02
2.175 3.350517079527491268e-03
2.225 5.704956102174018554e-04
2.275 2.385384032960903900e-05
2.325 4.558182849289039301e-03
2.375 0.000000000000000000e+00
2.425 4.514429006792255961e-10
2.475 4.379409983034916151e-05
2.525 2.577915815924313857e-03
2.575 6.945004639600863006e-03
2.625 1.982362134129854892e-04
2.675 5.691826930431365290e-03
2.725 1.636678642392338514e-04
2.775 4.318208696345743358e-04
2.825 3.895739254072585729e-04
2.875 1.282811662954540764e-02
2.925 6.762881433856462792e-04
2.975 4.575811891919654339e-05
3.025 7.337331908506261862e-04
3.075 5.333328029549980198e-02
3.125 3.378752990969946350e-03
3.175 2.545967996029635180e-03
3.225 0.000000000000000000e+00
3.275 1.475030800727335868e-05
3.325 7.018013834228915794e-05
3.375 9.768702024700301318e-06
3.425 5.425246455014764019e-10
3.475 6.815213052432263682e-06
